1,193
1,185
1,183
1,171
1,180
1,145
1,169
1,178
1,145
1,114
1,130
1,114
1,113
1,103
1,108
1,138
1,69
1,76
1,154
1,112
1,79
1,143
1,82
1,58
1,128
1,91
1,91
1,91
1,146
1,108
1,113
1,119
1,130
1,135
1,110
1,124
1,145
1,103
1,134
1,116
1,144
1,155
1,118
1,165
1,122
1,127
1,128
1,175
1,172
1,160
2,168
2,150
2,136
2,199
2,191
2,185
2,135
2,119
2,144
2,154
2,103
2,131
2,167
2,170
2,154
2,170
2,153
2,168
2,162
2,94
2,93
2,187
2,157
2,72
2,124
2,43
2,46
2,165
2,152
2,168
2,128
2,155
2,161
2,64
2,121
2,138
2,182
2,68
2,118
2,171
2,168
2,141
2,120
2,98
2,196
2,185
2,189
2,144
2,185
2,206
3,245
3,255
3,255
3,246
3,255
3,253
3,255
3,245
3,219
3,161
3,255
3,245
3,245
3,245
3,245
3,228
3,255
3,255
3,205
3,255
3,255
3,230
3,255
3,255
3,255
3,255
3,128
3,255
3,255
3,111
3,250
3,255
3,255
3,255
3,255
3,127
3,255
3,255
3,255
3,250
3,250
3,239
3,255
3,249
3,249
3,85
3,212
3,255
3,255
3,255
3,139
3,255
3,255
3,255
3,255
3,212
3,255
3,179
3,212
3,242
3,242
3,255
3,255
3,255
3,212
3,255
3,255
3,255
3,255
3,250
3,255
3,125
3,255
3,255
3,255
3,234
3,255
3,234
3,127
3,246
3,187
3,238
3,246
3,252
3,255
3,147
3,114
3,230
3,110
3,255
3,187
3,245
3,245
3,147
3,245
3,235
3,246
3,245
3,238
3,142
3,239
3,147
3,209
3,209
3,238
3,164
3,142
3,164
3,239
3,238
3,238
3,209
3,234
3,233
3,118
3,234
3,241
3,235
3,241
3,233
3,233
3,241
3,234
3,220
3,231
3,161
3,186
3,220
3,134
3,205
3,134
3,220
3,228
3,228
3,220
3,228
3,186
3,228
3,248
3,255
3,255
3,189
3,248
3,255
3,245
3,255
3,189
3,255
3,235
3,255
3,246
3,111
3,255
3,255
3,248
3,248
3,255
3,255
3,189
3,248
3,255
3,248
3,105
3,255
3,255
3,242
3,255
3,255
3,178
3,242
3,201
3,255
3,248
3,234
3,248
3,255
3,255
3,171
3,255
3,255
3,248
3,255
3,255
3,201
3,255
3,249
3,213
3,255
3,249
3,253
3,230
3,250
3,250
3,230
3,250
3,241
3,250
3,114
3,255
3,255
3,245
3,216
3,255
3,248
3,255
3,255
3,255
3,250
3,255
3,255
3,255
3,255
3,92
3,255
3,191
3,102
3,249
3,244
3,255
3,138
3,255
3,255
3,246
3,89
3,252
3,255
3,246
3,253
3,255
3,255
3,253
3,253
3,253
3,242
3,92
3,255
3,92
3,255
3,252
3,255
3,255
3,245
3,253
3,252
3,156
3,250
3,255
3,245
3,255
3,233
3,197
3,241
3,246
3,246
3,106
3,242
3,105
3,220
3,222
3,217
3,217
3,209
3,182
3,220
3,217
3,238
3,231
3,124
3,219
3,189
3,242
3,244
3,248
3,250
3,255
3,135
3,255
3,255
3,227
3,250
3,255
3,245
3,250
3,216
3,246
3,237
3,245
3,116
3,105
3,116
3,131
3,250
3,208
3,191
3,140
3,246
3,246
3,222
3,156
3,83
1
