1,217
1,251
1,224
1,219
1,219
1,194
1,87
1,101
1,181
1,128
1,210
1,167
1,110
1,255
1,233
1,87
1,213
1,192
1,235
1,238
1,101
1,48
1,62
1,43
1,50
1,39
1,48
1,41
1,229
1,43
1,82
1,192
1,190
1,69
1,110
1,46
1,59
1,226
1,101
1,75
1,165
1,78
1,169
1,165
1,208
1,194
1,176
1,181
1,255
1,222
2,150
2,154
2,182
2,197
2,139
2,147
2,143
2,83
2,158
2,104
2,121
2,160
2,41
2,169
2,52
2,43
2,32
2,30
2,30
2,45
2,150
2,169
2,45
2,117
2,39
2,160
2,143
2,148
2,135
2,154
2,154
2,128
2,187
2,182
2,180
2,184
2,134
2,148
2,165
2,167
2,173
2,160
2,158
2,122
2,189
2,165
2,139
2,211
2,156
2,152
3,131
3,128
3,100
3,115
3,87
3,87
3,77
3,90
3,90
3,77
3,128
3,82
3,84
3,97
3,90
3,125
3,128
3,125
3,166
3,179
3,102
3,136
3,143
3,67
3,67
3,67
3,90
3,67
3,179
3,138
3,151
3,69
3,115
3,100
3,120
3,120
3,184
3,90
3,136
3,67
3,79
3,218
3,84
3,110
3,136
3,146
3,84
3,108
3,118
3,97
3,97
3,125
3,115
3,115
3,141
3,151
3,84
3,84
3,64
3,64
3,141
3,97
3,64
3,115
3,151
3,79
3,179
3,92
3,79
3,133
3,120
3,131
3,120
3,97
3,120
3,120
3,125
3,69
3,151
3,120
3,146
3,100
3,82
3,115
3,67
3,197
3,100
3,136
3,90
3,159
3,82
3,82
3,110
3,90
3,172
3,115
3,159
3,69
3,136
3,100
3,67
3,82
3,133
3,82
3,113
3,174
3,133
3,82
3,67
3,143
3,143
3,143
3,169
3,143
3,156
3,136
3,82
3,136
3,105
3,105
3,105
3,156
3,166
3,156
3,189
3,166
3,136
3,207
3,87
3,136
3,82
3,105
3,136
3,151
3,143
3,90
3,164
3,169
3,90
3,74
3,164
3,82
3,164
3,95
3,138
3,87
3,110
3,110
3,110
3,184
3,87
3,138
3,166
3,166
3,166
3,184
3,174
3,141
3,174
3,141
3,141
3,92
3,166
3,123
3,179
3,184
3,179
3,156
3,174
3,156
3,110
3,133
3,174
3,110
3,100
3,174
3,174
3,108
3,133
3,133
3,92
3,154
3,177
3,177
3,100
3,207
3,154
3,184
3,123
3,92
3,123
3,184
3,136
3,164
3,215
3,238
3,136
3,184
3,108
3,95
3,87
3,97
3,113
3,141
3,108
3,128
3,182
3,74
3,151
3,141
3,77
3,182
3,84
3,113
3,120
3,84
3,210
3,159
3,159
3,159
3,120
3,120
3,92
3,131
3,115
3,92
3,120
3,210
3,79
3,113
3,100
3,164
3,195
3,82
3,133
3,133
3,90
3,133
3,143
3,95
3,102
3,92
3,102
3,92
3,189
3,100
3,215
3,118
3,87
3,189
3,143
3,189
3,110
3,141
3,77
3,90
3,79
3,246
3,161
3,79
3,246
3,159
3,169
3,151
3,151
3,148
3,77
3,218
3,248
3,118
3,151
3,169
3,77
3,172
3,161
3,118
3,195
3,177
3,223
3,100
3,148
3,148
3,123
3,108
3,123
3,154
3,154
3,77
3,143
3,115
3,151
3,143
3,105
3,146
3,115
3,115
3,166
3,151
3,128
3,128
0
