1,128
1,135
1,126
1,119
1,133
1,133
1,133
1,165
1,132
1,141
1,150
1,126
1,148
1,223
1,137
1,200
1,199
1,202
1,115
1,115
1,117
1,116
1,110
1,104
1,115
1,148
1,177
1,230
1,155
1,234
1,98
1,100
1,111
1,212
1,115
1,137
1,247
1,122
1,250
1,132
1,211
1,197
1,255
1,255
1,228
1,254
1,232
1,251
1,251
1,245
2,203
2,211
2,210
2,221
2,229
2,212
2,202
2,202
2,211
2,213
2,216
2,143
2,171
2,201
2,226
2,209
2,171
2,171
2,206
2,195
2,68
2,91
2,212
2,215
2,70
2,68
2,75
2,142
2,204
2,165
2,124
2,183
2,199
2,84
2,203
2,154
2,190
2,207
2,192
2,204
2,205
2,209
2,137
2,189
2,146
2,165
2,191
2,112
2,192
2,186
3,183
3,193
3,150
3,139
3,202
3,170
3,196
3,65
3,80
3,198
3,175
3,189
3,109
3,184
3,189
3,189
3,198
3,72
3,162
3,173
3,74
3,207
3,203
3,141
3,72
3,199
3,194
3,74
3,193
3,70
3,118
3,148
3,180
3,217
3,95
3,217
3,134
3,217
3,76
3,217
3,212
3,188
3,209
3,199
3,217
3,79
3,203
3,72
3,95
3,227
3,72
3,183
3,212
3,103
3,188
3,213
3,188
3,212
3,249
3,97
3,74
3,74
3,171
3,171
3,171
3,85
3,249
3,191
3,239
3,205
3,167
3,73
3,205
3,73
3,79
3,191
3,73
3,145
3,130
3,73
3,194
3,212
3,71
3,112
3,200
3,106
3,70
3,70
3,180
3,177
3,77
3,203
3,202
3,255
3,199
3,221
3,70
3,236
3,227
3,240
3,252
3,88
3,88
3,66
3,240
3,140
3,190
3,211
3,225
3,93
3,153
3,126
3,247
3,192
3,243
3,139
3,199
3,217
3,247
3,244
3,210
3,254
3,177
3,202
3,183
3,249
3,183
3,199
3,164
3,65
3,202
3,168
3,175
3,249
3,202
3,186
3,212
3,117
3,227
3,72
3,179
3,225
3,195
3,103
3,184
3,77
3,230
3,172
3,129
3,107
3,185
3,194
3,110
3,243
3,72
3,129
3,110
3,72
3,194
3,172
3,192
3,80
3,227
3,231
3,192
3,104
3,198
3,173
3,235
3,186
3,235
3,186
3,234
3,74
3,159
3,112
3,201
3,162
3,103
3,86
3,216
3,135
3,172
3,218
3,186
3,223
3,108
3,219
3,113
3,220
3,207
3,209
3,213
3,77
3,228
3,188
3,214
3,216
3,80
3,228
3,216
3,80
3,77
3,216
3,231
3,163
3,177
3,213
3,177
3,166
3,79
3,220
3,177
3,195
3,191
3,180
3,162
3,162
3,200
3,147
3,225
3,153
3,154
3,149
3,207
3,230
3,207
3,232
3,75
3,104
3,225
3,231
3,205
3,188
3,231
3,109
3,73
3,71
3,181
3,167
3,174
3,212
3,210
3,202
3,213
3,211
3,202
3,182
3,73
3,140
3,199
3,98
3,191
3,205
3,203
3,205
3,161
3,201
3,183
3,228
3,219
3,192
3,192
3,191
3,191
3,203
3,191
3,193
3,71
3,210
3,203
3,202
3,194
3,196
3,194
3,188
3,190
3,107
3,181
3,194
3,194
3,189
3,181
3,122
3,201
3,177
3,212
3,154
3,214
3,194
3,201
3,201
3,195
3,188
3,208
3,219
3,182
3,225
3,230
3,194
3
