1,169
1,248
1,167
1,208
1,247
1,143
1,255
1,175
1,178
1,166
1,193
1,167
1,169
1,236
1,167
1,166
1,157
1,114
1,126
1,148
1,148
1,143
1,190
1,155
1,181
1,143
1,146
1,158
1,140
1,95
1,125
1,197
1,125
1,173
1,57
1,137
1,101
1,54
1,140
1,154
1,57
1,221
1,140
1,81
1,152
1,117
1,74
1,78
1,113
1,226
2,153
2,175
2,221
2,98
2,101
2,137
2,164
2,199
2,150
2,103
2,141
2,106
2,144
2,107
2,115
2,131
2,183
2,109
2,115
2,166
2,144
2,164
2,142
2,87
2,109
2,84
2,122
2,142
2,142
2,73
2,122
2,117
2,122
2,125
2,130
2,101
2,130
2,119
2,112
2,126
2,150
2,111
2,106
2,128
2,100
2,128
2,82
2,90
2,93
2,190
3,106
3,234
3,224
3,135
3,185
3,68
3,220
3,157
3,218
3,224
3,203
3,206
3,210
3,193
3,202
3,90
3,232
3,100
3,242
3,67
3,124
3,132
3,252
3,199
3,181
3,178
3,186
3,157
3,200
3,99
3,110
3,186
3,242
3,238
3,224
3,189
3,88
3,200
3,243
3,171
3,249
3,141
3,92
3,171
3,195
3,224
3,81
3,191
3,81
3,93
3,111
3,90
3,96
3,174
3,248
3,174
3,168
3,203
3,173
3,168
3,214
3,173
3,75
3,95
3,114
3,213
3,96
3,186
3,239
3,239
3,167
3,189
3,81
3,179
3,109
3,120
3,142
3,82
3,111
3,199
3,235
3,207
3,82
3,110
3,83
3,86
3,216
3,79
3,216
3,206
3,206
3,216
3,235
3,115
3,216
3,234
3,89
3,196
3,171
3,171
3,203
3,96
3,97
3,181
3,106
3,115
3,124
3,75
3,75
3,239
3,205
3,114
3,209
3,147
3,177
3,106
3,167
3,238
3,198
3,164
3,175
3,110
3,177
3,205
3,167
3,110
3,199
3,89
3,99
3,207
3,128
3,132
3,185
3,163
3,83
3,83
3,104
3,170
3,92
3,104
3,85
3,85
3,122
3,96
3,89
3,181
3,173
3,92
3,199
3,92
3,163
3,166
3,109
3,153
3,82
3,205
3,170
3,99
3,202
3,121
3,88
3,92
3,167
3,106
3,167
3,163
3,79
3,185
3,96
3,134
3,97
3,103
3,161
3,170
3,170
3,168
3,167
3,97
3,134
3,164
3,186
3,160
3,97
3,171
3,89
3,99
3,99
3,103
3,99
3,110
3,90
3,83
3,92
3,157
3,96
3,163
3,115
3,106
3,164
3,160
3,90
3,149
3,178
3,146
3,170
3,159
3,149
3,178
3,170
3,174
3,97
3,141
3,97
3,150
3,150
3,104
3,179
3,163
3,159
3,86
3,89
3,131
3,145
3,143
3,89
3,89
3,70
3,90
3,161
3,141
3,161
3,177
3,147
3,145
3,177
3,147
3,104
3,141
3,99
3,104
3,143
3,168
3,142
3,139
3,150
3,163
3,168
3,145
3,104
3,156
3,142
3,142
3,92
3,92
3,154
3,152
3,142
3,142
3,150
3,83
3,109
3,100
3,145
3,104
3,146
3,142
3,142
3,146
3,99
3,154
3,143
3,136
3,93
3,134
3,88
3,153
3,128
3,88
3,160
3,75
3,139
3,142
3,107
3,171
3,89
3,117
3,141
3,86
3,107
3,160
3,134
3,127
3,141
3,93
3,132
3,95
3,154
3,143
3,145
3,179
0
