1,168
1,168
1,157
1,156
1,248
1,146
1,173
1,117
1,111
1,106
1,135
1,200
1,120
1,120
1,136
1,128
1,131
1,161
1,106
1,176
1,113
1,84
1,172
1,182
1,98
1,99
1,120
1,184
1,94
1,88
1,153
1,110
1,110
1,138
1,109
1,149
1,149
1,117
1,138
1,122
1,96
1,121
1,114
1,96
1,149
1,109
1,109
1,127
1,118
1,129
2,188
2,176
2,183
2,176
2,135
2,163
2,123
2,121
2,104
2,130
2,128
2,124
2,159
2,112
2,117
2,148
2,106
2,101
2,108
2,168
2,166
2,95
2,86
2,203
2,95
2,121
2,130
2,110
2,132
2,119
2,99
2,161
2,154
2,187
2,128
2,181
2,181
2,128
2,159
2,159
2,157
2,139
2,148
2,146
2,185
2,196
2,163
2,185
2,227
2,234
3,124
3,143
3,189
3,59
3,65
3,210
3,57
3,113
3,63
3,214
3,124
3,85
3,133
3,189
3,97
3,189
3,105
3,129
3,137
3,195
3,172
3,201
3,189
3,152
3,203
3,120
3,212
3,163
3,194
3,206
3,119
3,183
3,143
3,240
3,112
3,255
3,255
3,133
3,121
3,209
3,255
3,212
3,209
3,144
3,247
3,190
3,190
3,205
3,209
3,214
3,127
3,187
3,255
3,205
3,255
3,127
3,255
3,205
3,125
3,207
3,128
3,116
3,182
3,160
3,255
3,255
3,131
3,245
3,116
3,163
3,255
3,163
3,191
3,205
3,127
3,234
3,141
3,141
3,123
3,248
3,186
3,139
3,232
3,255
3,214
3,139
3,129
3,166
3,255
3,255
3,255
3,124
3,155
3,255
3,139
3,147
3,255
3,255
3,162
3,183
3,255
3,255
3,123
3,222
3,125
3,123
3,232
3,172
3,218
3,202
3,252
3,240
3,255
3,255
3,158
3,124
3,129
3,136
3,220
3,159
3,186
3,233
3,136
3,255
3,240
3,255
3,131
3,183
3,128
3,128
3,240
3,240
3,244
3,115
3,249
3,253
3,178
3,255
3,255
3,255
3,164
3,127
3,244
3,251
3,244
3,251
3,244
3,222
3,127
3,244
3,253
3,233
3,182
3,120
3,233
3,249
3,233
3,121
3,221
3,253
3,213
3,243
3,243
3,198
3,119
3,238
3,237
3,222
3,222
3,131
3,131
3,160
3,146
3,117
3,209
3,181
3,163
3,121
3,146
3,226
3,164
3,115
3,253
3,224
3,115
3,233
3,203
3,129
3,233
3,128
3,209
3,244
3,221
3,244
3,190
3,238
3,214
3,121
3,123
3,210
3,229
3,238
3,150
3,236
3,229
3,201
3,201
3,198
3,186
3,216
3,123
3,225
3,201
3,225
3,123
3,210
3,234
3,224
3,181
3,206
3,198
3,121
3,214
3,203
3,214
3,163
3,209
3,209
3,155
3,216
3,212
3,121
3,155
3,121
3,213
3,193
3,155
3,206
3,123
3,212
3,150
3,201
3,194
3,186
3,201
3,195
3,121
3,195
3,191
3,209
3,195
3,206
3,194
3,127
3,156
3,179
3,189
3,170
3,113
3,139
3,183
3,194
3,168
3,198
3,172
3,191
3,206
3,143
3,141
3,206
3,123
3,144
3,155
3,168
3,158
3,189
3,117
3,177
3,139
3,137
3,160
3,124
3,177
3,127
3,182
3,127
3,168
3,175
3,179
3,124
3,170
3,195
3,132
3,92
3,127
3,113
3,110
3,124
3,144
3,93
1
