1,108
1,117
1,141
1,119
1,119
1,111
1,91
1,91
1,156
1,152
1,91
1,135
1,100
1,180
1,202
1,65
1,171
1,111
1,255
1,255
1,213
1,252
1,184
1,206
1,54
1,69
1,67
1,43
1,26
1,24
1,61
1,22
1,255
1,39
1,255
1,35
1,50
1,69
1,39
1,63
1,37
1,56
1,176
1,50
1,72
1,104
1,154
1,59
1,255
1,121
2,132
2,142
2,80
2,255
2,130
2,255
2,69
2,251
2,217
2,190
2,220
2,68
2,126
2,50
2,46
2,39
2,34
2,34
2,203
2,18
2,53
2,100
2,82
2,180
2,213
2,255
2,69
2,222
2,172
2,229
2,255
2,213
2,194
2,75
2,78
2,236
2,162
2,121
2,76
2,235
2,231
2,194
2,114
2,172
2,149
2,162
2,255
2,160
2,156
2,171
3,139
3,147
3,168
3,174
3,157
3,139
3,187
3,189
3,133
3,176
3,192
3,131
3,187
3,206
3,123
3,173
3,93
3,133
3,90
3,210
3,154
3,192
3,178
3,189
3,197
3,170
3,202
3,131
3,70
3,171
3,88
3,208
3,205
3,170
3,205
3,66
3,190
3,22
3,192
3,189
3,27
3,56
3,194
3,176
3,202
3,200
3,62
3,77
3,200
3,197
3,189
3,179
3,155
3,187
3,200
3,170
3,61
3,187
3,157
3,29
3,158
3,74
3,171
3,74
3,163
3,26
3,24
3,184
3,163
3,163
3,38
3,197
3,168
3,131
3,24
3,154
3,142
3,21
3,110
3,184
3,138
3,147
3,189
3,14
3,98
3,176
3,14
3,101
3,195
3,18
3,115
3,98
3,138
3,190
3,109
3,200
3,213
3,10
3,38
3,14
3,96
3,138
3,197
3,102
3,94
3,214
3,107
3,78
3,35
3,211
3,66
3,86
3,200
3,91
3,14
3,21
3,82
3,203
3,77
3,43
3,178
3,176
3,96
3,96
3,174
3,102
3,58
3,14
3,222
3,211
3,168
3,19
3,88
3,88
3,19
3,56
3,14
3,70
3,13
3,61
3,173
3,78
3,70
3,184
3,30
3,66
3,224
3,14
3,189
3,211
3,74
3,192
3,192
3,192
3,195
3,149
3,14
3,187
3,75
3,115
3,255
3,13
3,255
3,58
3,80
3,50
3,211
3,93
3,8
3,178
3,178
3,168
3,13
3,88
3,139
3,189
3,237
3,139
3,88
3,110
3,18
3,147
3,197
3,171
3,181
3,91
3,19
3,91
3,88
3,128
3,187
3,195
3,195
3,187
3,150
3,45
3,13
3,176
3,192
3,11
3,94
3,43
3,53
3,115
3,115
3,18
3,144
3,34
3,14
3,107
3,34
3,123
3,13
3,219
3,115
3,99
3,146
3,163
3,126
3,106
3,38
3,125
3,115
3,106
3,154
3,115
3,139
3,141
3,187
3,162
3,30
3,130
3,200
3,200
3,14
3,14
3,147
3,174
3,67
3,122
3,139
3,160
3,14
3,83
3,130
3,173
3,195
3,178
3,200
3,166
3,190
3,189
3,19
3,144
3,178
3,112
3,194
3,181
3,182
3,210
3,203
3,50
3,194
3,50
3,197
3,109
3,200
3,200
3,198
3,200
3,107
3,187
3,158
3,202
3,210
3,78
3,157
3,208
3,146
3,216
3,213
3,189
3,216
3,213
3,149
3,94
3,208
3,205
3,114
3,203
3,120
3,206
3,163
3,200
3,174
3,131
3,197
3,208
3,194
3,208
3
