1,193
1,182
1,174
1,199
1,199
1,199
1,185
1,77
1,196
1,97
1,154
1,202
1,74
1,65
1,165
1,117
1,165
1,100
1,74
1,159
1,119
1,176
1,100
1,159
1,228
1,134
1,108
1,213
1,108
1,176
1,174
1,60
1,191
1,185
1,125
1,119
1,82
1,74
1,145
1,165
1,68
1,154
1,71
1,102
1,100
1,225
1,145
1,128
1,102
1,188
2,126
2,249
2,121
2,190
2,79
2,255
2,86
2,57
2,71
2,96
2,57
2,76
2,222
2,180
2,180
2,86
2,89
2,172
2,177
2,96
2,57
2,79
2,111
2,180
2,54
2,108
2,64
2,57
2,118
2,123
2,89
2,130
2,74
2,103
2,118
2,101
2,214
2,140
2,148
2,76
2,71
2,255
2,94
2,162
2,255
2,255
2,155
2,155
2,231
2,192
3,145
3,170
3,185
3,166
3,180
3,153
3,174
3,147
3,151
3,187
3,145
3,141
3,170
3,166
3,180
3,145
3,155
3,136
3,128
3,187
3,113
3,197
3,170
3,143
3,147
3,193
3,191
3,155
3,153
3,76
3,172
3,176
3,40
3,103
3,82
3,174
3,191
3,65
3,71
3,48
3,166
3,86
3,67
3,46
3,153
3,111
3,172
3,36
3,128
3,111
3,97
3,65
3,149
3,132
3,78
3,170
3,105
3,130
3,90
3,105
3,141
3,94
3,88
3,147
3,111
3,130
3,155
3,174
3,120
3,248
3,180
3,94
3,141
3,99
3,92
3,101
3,180
3,88
3,88
3,243
3,252
3,120
3,174
3,94
3,149
3,130
3,170
3,115
3,227
3,176
3,120
3,153
3,218
3,176
3,132
3,138
3,246
3,113
3,201
3,120
3,149
3,128
3,136
3,220
3,162
3,145
3,122
3,174
3,255
3,80
3,180
3,183
3,63
3,210
3,124
3,71
3,227
3,136
3,231
3,109
3,255
3,255
3,172
3,88
3,166
3,255
3,255
3,197
3,220
3,174
3,191
3,195
3,255
3,138
3,153
3,237
3,78
3,235
3,255
3,227
3,107
3,255
3,138
3,147
3,206
3,141
3,204
3,185
3,208
3,134
3,255
3,255
3,153
3,189
3,88
3,147
3,151
3,147
3,204
3,132
3,99
3,120
3,204
3,130
3,210
3,255
3,227
3,237
3,162
3,235
3,185
3,155
3,255
3,183
3,183
3,147
3,122
3,255
3,195
3,151
3,255
3,255
3,243
3,201
3,255
3,199
3,88
3,120
3,71
3,136
3,159
3,255
3,255
3,255
3,151
3,82
3,147
3,166
3,233
3,153
3,255
3,145
3,176
3,136
3,151
3,145
3,164
3,132
3,143
3,255
3,255
3,174
3,255
3,255
3,155
3,212
3,99
3,197
3,255
3,183
3,180
3,255
3,225
3,159
3,185
3,145
3,208
3,170
3,149
3,199
3,155
3,193
3,231
3,255
3,227
3,141
3,222
3,155
3,183
3,183
3,73
3,94
3,212
3,222
3,99
3,231
3,61
3,231
3,126
3,48
3,208
3,206
3,235
3,34
3,241
3,164
3,55
3,126
3,97
3,220
3,143
3,118
3,212
3,222
3,42
3,111
3,178
3,44
3,227
3,235
3,180
3,216
3,241
3,241
3,237
3,189
3,239
3,235
3,174
3,237
3,214
3,235
3,55
3,218
3,208
3,204
3,220
3,187
3,164
3,189
3,220
3,208
3,222
3,189
3,206
3,180
3,174
3,214
3,187
3,191
1
