1,206
1,145
1,204
1,197
1,199
1,243
1,99
1,204
1,197
1,44
1,149
1,189
1,76
1,206
1,105
1,141
1,50
1,191
1,195
1,176
1,178
1,50
1,31
1,55
1,57
1,147
1,180
1,168
1,162
1,162
1,46
1,65
1,40
1,69
1,157
1,159
1,143
1,185
1,71
1,178
1,218
1,153
1,151
1,216
1,237
1,216
1,255
1,185
1,212
1,210
2,153
2,137
2,180
2,144
2,137
2,184
2,164
2,135
2,178
2,81
2,137
2,74
2,108
2,133
2,130
2,45
2,159
2,160
2,67
2,159
2,164
2,38
2,151
2,141
2,49
2,146
2,144
2,31
2,162
2,132
2,117
2,132
2,135
2,177
2,133
2,180
2,85
2,141
2,150
2,166
2,162
2,88
2,173
2,56
2,130
2,160
2,173
2,164
2,144
2,99
3,145
3,195
3,163
3,176
3,176
3,189
3,161
3,150
3,135
3,204
3,158
3,154
3,156
3,171
3,200
3,210
3,130
3,191
3,180
3,213
3,158
3,223
3,117
3,171
3,182
3,137
3,206
3,213
3,152
3,213
3,108
3,176
3,182
3,93
3,210
3,221
3,221
3,221
3,163
3,158
3,200
3,124
3,180
3,67
3,150
3,115
3,135
3,202
3,139
3,210
3,145
3,200
3,184
3,108
3,130
3,89
3,156
3,108
3,191
3,108
3,197
3,219
3,128
3,121
3,189
3,113
3,189
3,137
3,111
3,202
3,106
3,165
3,106
3,111
3,100
3,104
3,206
3,132
3,195
3,213
3,104
3,124
3,119
3,65
3,124
3,117
3,69
3,130
3,100
3,210
3,100
3,76
3,215
3,87
3,210
3,87
3,215
3,152
3,219
3,87
3,124
3,100
3,56
3,111
3,85
3,124
3,152
3,135
3,132
3,80
3,223
3,210
3,102
3,217
3,115
3,184
3,150
3,156
3,165
3,74
3,145
3,67
3,82
3,174
3,67
3,104
3,59
3,143
3,117
3,72
3,74
3,167
3,69
3,215
3,236
3,226
3,93
3,223
3,130
3,213
3,65
3,154
3,145
3,210
3,143
3,139
3,154
3,74
3,171
3,74
3,126
3,141
3,91
3,78
3,104
3,80
3,204
3,74
3,204
3,154
3,85
3,102
3,119
3,78
3,158
3,158
3,95
3,215
3,80
3,95
3,200
3,217
3,98
3,102
3,78
3,121
3,206
3,76
3,210
3,69
3,80
3,80
3,215
3,117
3,135
3,180
3,204
3,54
3,202
3,143
3,143
3,206
3,76
3,91
3,100
3,106
3,108
3,102
3,130
3,206
3,206
3,113
3,141
3,154
3,98
3,126
3,210
3,78
3,56
3,189
3,204
3,143
3,98
3,104
3,128
3,74
3,59
3,143
3,132
3,104
3,208
3,117
3,195
3,117
3,72
3,108
3,67
3,78
3,117
3,82
3,98
3,82
3,85
3,59
3,108
3,182
3,115
3,69
3,69
3,117
3,87
3,74
3,69
3,113
3,69
3,67
3,91
3,113
3,82
3,184
3,189
3,102
3,113
3,117
3,69
3,91
3,119
3,115
3,80
3,82
3,82
3,91
3,111
3,174
3,108
3,191
3,102
3,195
3,184
3,106
3,119
3,165
3,102
3,111
3,115
3,80
3,124
3,152
3,167
3,189
3,145
3,130
3,150
3,80
3,126
3,156
3,180
3,85
3,139
3,148
3,126
3,137
3,137
3,171
3,132
3,137
3,150
3,137
3,126
3,137
0
