1,163
1,148
1,146
1,96
1,77
1,59
1,83
1,114
1,83
1,83
1,98
1,108
1,83
1,83
1,83
1,83
1,32
1,39
1,41
1,28
1,28
1,32
1,85
1,87
1,32
1,30
1,28
1,41
1,33
1,87
1,81
1,75
1,85
1,77
1,26
1,61
1,120
1,63
1,118
1,51
1,160
1,95
1,33
1,57
1,106
1,73
1,71
1,51
1,69
1,240
2,242
2,68
2,88
2,86
2,242
2,180
2,58
2,66
2,204
2,68
2,70
2,98
2,42
2,66
2,112
2,92
2,46
2,26
2,82
2,38
2,42
2,16
2,36
2,14
2,30
2,98
2,20
2,40
2,28
2,22
2,98
2,112
2,34
2,80
2,68
2,126
2,84
2,146
2,78
2,78
2,90
2,130
2,36
2,38
2,58
2,186
2,146
2,132
2,90
2,94
3,88
3,141
3,156
3,128
3,128
3,91
3,158
3,124
3,104
3,82
3,85
3,88
3,90
3,87
3,92
3,92
3,97
3,78
3,63
3,73
3,169
3,155
3,90
3,88
3,80
3,92
3,152
3,85
3,144
3,82
3,38
3,77
3,60
3,81
3,77
3,98
3,102
3,75
3,53
3,61
3,77
3,71
3,91
3,28
3,87
3,111
3,74
3,75
3,24
3,74
3,64
3,70
3,38
3,27
3,84
3,60
3,87
3,57
3,65
3,60
3,91
3,84
3,73
3,64
3,80
3,91
3,50
3,37
3,75
3,97
3,104
3,54
3,74
3,63
3,51
3,97
3,47
3,47
3,77
3,57
3,40
3,46
3,38
3,51
3,63
3,81
3,97
3,53
3,58
3,80
3,64
3,95
3,54
3,50
3,47
3,41
3,54
3,60
3,44
3,97
3,54
3,57
3,57
3,47
3,44
3,78
3,43
3,61
3,46
3,44
3,95
3,60
3,94
3,100
3,46
3,97
3,88
3,97
3,36
3,94
3,54
3,94
3,73
3,44
3,95
3,48
3,90
3,95
3,44
3,50
3,64
3,81
3,44
3,40
3,85
3,41
3,40
3,46
3,75
3,85
3,53
3,50
3,104
3,65
3,68
3,112
3,65
3,91
3,65
3,47
3,82
3,70
3,75
3,73
3,85
3,36
3,60
3,63
3,85
3,54
3,55
3,74
3,60
3,95
3,94
3,102
3,90
3,33
3,88
3,37
3,50
3,43
3,78
3,47
3,77
3,78
3,117
3,44
3,108
3,58
3,102
3,73
3,108
3,81
3,67
3,108
3,91
3,92
3,61
3,74
3,63
3,101
3,38
3,82
3,36
3,30
3,41
3,81
3,97
3,114
3,48
3,48
3,53
3,36
3,47
3,61
3,36
3,40
3,172
3,107
3,38
3,40
3,108
3,68
3,77
3,57
3,137
3,55
3,44
3,67
3,148
3,172
3,127
3,128
3,142
3,71
3,168
3,53
3,57
3,172
3,178
3,159
3,169
3,155
3,48
3,107
3,82
3,68
3,164
3,84
3,54
3,61
3,151
3,165
3,165
3,168
3,164
3,129
3,75
3,165
3,127
3,77
3,151
3,47
3,73
3,121
3,51
3,65
3,131
3,131
3,128
3,85
3,61
3,78
3,144
3,85
3,149
3,149
3,125
3,77
3,90
3,85
3,114
3,185
3,119
3,65
3,117
3,61
3,156
3,111
3,175
3,155
3,58
3,43
3,108
3,87
3,155
3,58
3,145
3,142
3,50
3,156
3,132
3,142
3,166
3,101
3,118
3,165
3,145
3,80
2
