1,115
1,176
1,80
1,136
1,80
1,63
1,73
1,68
1,98
1,58
1,105
1,35
1,73
1,30
1,48
1,48
1,93
1,48
1,40
1,83
1,25
1,20
1,85
1,43
1,43
1,18
1,60
1,48
1,78
1,88
1,68
1,40
1,53
1,100
1,65
1,85
1,45
1,73
1,128
1,43
1,88
1,53
1,85
1,115
1,48
1,80
1,55
1,143
1,50
1,53
2,135
2,81
2,66
2,90
2,76
2,50
2,57
2,55
2,64
2,45
2,40
2,47
2,40
2,40
2,57
2,36
2,62
2,76
2,85
2,73
2,97
2,64
2,28
2,81
2,62
2,62
2,28
2,31
2,69
2,21
2,64
2,33
2,24
2,24
2,38
2,28
2,111
2,31
2,43
2,59
2,173
2,62
2,83
2,66
2,147
2,107
2,85
2,85
2,128
2,114
3,115
3,113
3,117
3,121
3,121
3,126
3,119
3,106
3,111
3,121
3,108
3,115
3,115
3,115
3,115
3,106
3,113
3,102
3,113
3,104
3,124
3,108
3,132
3,128
3,104
3,115
3,119
3,119
3,128
3,98
3,104
3,111
3,106
3,119
3,111
3,126
3,113
3,80
3,117
3,119
3,115
3,115
3,117
3,119
3,121
3,119
3,85
3,85
3,119
3,117
3,82
3,117
3,119
3,106
3,119
3,117
3,119
3,117
3,117
3,126
3,119
3,102
3,113
3,119
3,100
3,91
3,89
3,102
3,111
3,126
3,74
3,102
3,113
3,69
3,89
3,119
3,113
3,98
3,72
3,121
3,104
3,104
3,104
3,117
3,85
3,111
3,111
3,98
3,111
3,104
3,82
3,82
3,78
3,78
3,106
3,106
3,108
3,95
3,113
3,100
3,128
3,93
3,106
3,106
3,126
3,111
3,95
3,115
3,91
3,124
3,82
3,85
3,98
3,113
3,65
3,100
3,65
3,102
3,85
3,113
3,76
3,80
3,121
3,93
3,128
3,106
3,65
3,65
3,72
3,126
3,91
3,100
3,113
3,67
3,85
3,111
3,132
3,163
3,106
3,111
3,154
3,78
3,137
3,113
3,95
3,130
3,56
3,117
3,126
3,89
3,141
3,89
3,93
3,93
3,148
3,69
3,102
3,102
3,108
3,111
3,117
3,143
3,63
3,76
3,124
3,145
3,132
3,104
3,80
3,113
3,69
3,69
3,128
3,137
3,78
3,82
3,102
3,80
3,119
3,93
3,148
3,130
3,143
3,100
3,152
3,117
3,148
3,128
3,143
3,72
3,161
3,148
3,115
3,76
3,69
3,102
3,132
3,87
3,132
3,72
3,141
3,95
3,148
3,132
3,113
3,154
3,152
3,93
3,150
3,74
3,113
3,121
3,78
3,167
3,152
3,82
3,124
3,126
3,143
3,132
3,108
3,117
3,141
3,165
3,111
3,128
3,143
3,91
3,124
3,104
3,117
3,124
3,161
3,132
3,132
3,95
3,95
3,137
3,156
3,111
3,115
3,100
3,111
3,174
3,180
3,167
3,137
3,176
3,171
3,115
3,163
3,139
3,98
3,182
3,132
3,176
3,128
3,171
3,82
3,178
3,158
3,180
3,176
3,158
3,143
3,158
3,104
3,161
3,156
3,156
3,113
3,169
3,163
3,141
3,156
3,187
3,163
3,171
3,161
3,148
3,161
3,163
3,148
3,139
3,148
3,148
3,152
3,145
3,128
3,126
3,158
3,143
3,161
3,148
3,145
3,152
3,156
3,152
3,156
3,139
0
