1,154
1,151
1,137
1,131
1,162
1,111
1,134
1,91
1,100
1,117
1,71
1,82
1,134
1,131
1,108
1,139
1,125
1,77
1,94
1,43
1,162
1,193
1,105
1,168
1,174
1,80
1,154
1,46
1,151
1,148
1,128
1,54
1,65
1,97
1,108
1,63
1,37
1,128
1,51
1,40
1,57
1,60
1,54
1,134
1,71
1,122
1,142
1,128
1,193
1,139
2,153
2,118
2,172
2,116
2,133
2,116
2,126
2,59
2,133
2,62
2,128
2,44
2,108
2,108
2,44
2,44
2,27
2,54
2,96
2,30
2,44
2,59
2,121
2,121
2,138
2,47
2,42
2,30
2,126
2,138
2,153
2,150
2,153
2,123
2,148
2,148
2,116
2,116
2,128
2,64
2,81
2,121
2,49
2,108
2,126
2,118
2,148
2,116
2,106
2,150
3,107
3,113
3,126
3,124
3,115
3,107
3,120
3,124
3,124
3,118
3,122
3,115
3,107
3,130
3,124
3,130
3,107
3,115
3,124
3,105
3,103
3,141
3,128
3,122
3,134
3,80
3,126
3,118
3,134
3,122
3,120
3,143
3,111
3,120
3,103
3,115
3,138
3,132
3,69
3,128
3,103
3,124
3,128
3,122
3,130
3,143
3,138
3,128
3,88
3,126
3,52
3,80
3,40
3,120
3,40
3,34
3,57
3,118
3,88
3,109
3,134
3,76
3,48
3,46
3,84
3,130
3,44
3,82
3,86
3,71
3,65
3,136
3,143
3,80
3,69
3,84
3,44
3,44
3,94
3,71
3,67
3,48
3,69
3,42
3,67
3,67
3,80
3,38
3,55
3,153
3,61
3,59
3,151
3,73
3,138
3,76
3,78
3,71
3,113
3,31
3,67
3,134
3,134
3,136
3,42
3,88
3,65
3,78
3,57
3,55
3,67
3,90
3,76
3,65
3,55
3,63
3,147
3,50
3,42
3,147
3,52
3,71
3,94
3,59
3,147
3,145
3,149
3,130
3,61
3,109
3,36
3,138
3,65
3,97
3,65
3,50
3,84
3,50
3,55
3,59
3,50
3,46
3,124
3,52
3,132
3,143
3,61
3,38
3,143
3,138
3,73
3,46
3,36
3,59
3,46
3,134
3,136
3,80
3,92
3,90
3,78
3,63
3,73
3,40
3,107
3,29
3,48
3,55
3,92
3,59
3,63
3,61
3,50
3,48
3,36
3,78
3,50
3,57
3,97
3,145
3,50
3,61
3,48
3,82
3,29
3,29
3,105
3,99
3,164
3,46
3,157
3,130
3,73
3,124
3,111
3,61
3,143
3,65
3,138
3,52
3,84
3,103
3,130
3,48
3,120
3,138
3,138
3,92
3,63
3,143
3,52
3,115
3,50
3,109
3,50
3,57
3,145
3,63
3,109
3,48
3,50
3,42
3,69
3,128
3,57
3,153
3,132
3,71
3,61
3,36
3,59
3,147
3,136
3,99
3,80
3,145
3,38
3,61
3,84
3,118
3,55
3,55
3,80
3,151
3,71
3,71
3,138
3,46
3,82
3,145
3,92
3,67
3,36
3,141
3,109
3,134
3,76
3,71
3,40
3,59
3,118
3,143
3,145
3,78
3,145
3,90
3,94
3,105
3,170
3,101
3,105
3,69
3,168
3,111
3,141
3,101
3,90
3,145
3,48
3,99
3,67
3,113
3,92
3,120
3,126
3,132
3,178
3,78
3,134
3,126
3,168
3,128
3,143
3,136
3,130
3,94
3,86
3,124
3,159
3,99
2
