1,128
1,128
1,98
1,93
1,88
1,105
1,115
1,91
1,119
1,85
1,74
1,112
1,99
1,82
1,94
1,65
1,55
1,113
1,82
1,96
1,94
1,77
1,27
1,76
1,77
1,40
1,89
1,78
1,23
1,69
1,66
1,24
1,24
1,65
1,48
1,72
1,66
1,46
1,52
1,66
1,55
1,89
1,48
1,69
1,82
1,51
1,115
1,84
1,99
1,112
2,38
2,41
2,39
2,44
2,55
2,58
2,72
2,46
2,51
2,44
2,56
2,52
2,45
2,79
2,27
2,32
2,52
2,80
2,62
2,40
2,65
2,60
2,77
2,79
2,73
2,75
2,70
2,85
2,75
2,61
2,74
2,73
2,66
2,45
2,133
2,88
2,57
2,85
2,57
2,68
2,153
2,62
2,140
2,125
2,58
2,56
2,90
2,104
2,156
2,146
3,81
3,79
3,54
3,77
3,49
3,78
3,70
3,77
3,73
3,71
3,62
3,71
3,74
3,66
3,67
3,75
3,54
3,60
3,62
3,73
3,74
3,52
3,77
3,67
3,36
3,52
3,79
3,63
3,83
3,26
3,95
3,59
3,17
3,97
3,57
3,33
3,74
3,73
3,76
3,27
3,99
3,54
3,100
3,14
3,99
3,79
3,92
3,75
3,33
3,80
3,82
3,95
3,34
3,98
3,21
3,85
3,80
3,77
3,75
3,95
3,95
3,62
3,89
3,33
3,91
3,93
3,89
3,76
3,82
3,47
3,59
3,94
3,84
3,89
3,60
3,83
3,86
3,77
3,74
3,82
3,38
3,84
3,76
3,58
3,77
3,78
3,77
3,73
3,68
3,85
3,60
3,83
3,70
3,90
3,69
3,68
3,54
3,83
3,69
3,82
3,73
3,93
3,61
3,44
3,65
3,84
3,79
3,64
3,84
3,82
3,90
3,50
3,77
3,65
3,48
3,51
3,53
3,48
3,74
3,55
3,62
3,47
3,42
3,66
3,45
3,45
3,73
3,45
3,48
3,67
3,71
3,61
3,44
3,67
3,52
3,61
3,48
3,35
3,69
3,78
3,54
3,62
3,37
3,66
3,64
3,47
3,67
3,68
3,83
3,89
3,38
3,69
3,50
3,62
3,84
3,41
3,48
3,58
3,70
3,47
3,54
3,42
3,42
3,61
3,55
3,70
3,67
3,64
3,39
3,38
3,49
3,42
3,53
3,59
3,58
3,37
3,60
3,52
3,49
3,34
3,58
3,58
3,34
3,34
3,47
3,60
3,28
3,61
3,38
3,47
3,54
3,42
3,61
3,31
3,31
3,51
3,48
3,53
3,43
3,46
3,50
3,54
3,54
3,53
3,50
3,57
3,51
3,43
3,54
3,41
3,54
3,29
3,60
3,53
3,51
3,53
3,48
3,51
3,48
3,26
3,14
3,41
3,22
3,58
3,41
3,43
3,61
3,44
3,63
3,48
3,54
3,48
3,60
3,17
3,48
3,50
3,51
3,60
3,46
3,58
3,28
3,55
3,50
3,61
3,53
3,5
3,41
3,50
3,50
3,22
3,49
3,3
3,59
3,77
3,42
3,70
3,50
3,64
3,79
3,10
3,52
3,47
3,65
3,66
3,47
3,52
3,43
3,43
3,82
3,78
3,46
3,82
3,75
3,83
3,49
3,77
3,70
3,58
3,49
3,80
3,51
3,78
3,80
3,61
3,53
3,58
3,80
3,79
3,80
3,80
3,61
3,79
3,52
3,69
3,67
3,73
3,75
3,73
3,75
3,79
1
