1,55
1,47
1,47
1,55
1,50
1,46
1,64
1,41
1,80
1,39
1,46
1,58
1,46
1,60
1,38
1,67
1,62
1,81
1,31
1,40
1,45
1,34
1,44
1,82
1,68
1,53
1,92
1,87
1,80
1,41
1,118
1,120
1,123
1,114
1,119
1,84
1,97
1,108
1,102
1,102
1,95
1,110
1,62
1,39
1,85
1,63
1,45
1,36
1,42
1,68
1,23
1,56
1,57
1,19
1,17
1,42
1,12
1,19
1,118
1,17
1,19
1,17
1,43
1,18
1,12
1,62
1,18
1,13
1,15
1,65
1,17
1,16
1,85
1,28
1,21
1,21
1,32
1,99
1,27
1,34
1,34
1,56
1,33
1,32
1,38
1,50
1,38
1,28
1,62
1,25
1,60
1,33
1,60
1,67
1,25
1,22
1,26
1,61
1,74
1,45
2,41
2,149
2,28
2,150
2,50
2,95
2,26
2,46
2,21
2,17
2,74
2,65
2,28
2,70
2,17
2,58
2,58
2,67
2,54
2,92
2,33
2,33
2,35
2,114
2,34
2,122
2,119
2,107
2,124
2,119
2,37
2,37
2,82
2,106
2,128
2,126
2,134
2,122
2,77
2,31
2,35
2,31
2,30
2,29
2,68
2,25
2,25
2,26
2,13
2,30
2,62
2,16
2,120
2,34
2,17
2,17
2,35
2,28
2,97
2,102
2,32
2,61
2,128
2,125
2,32
2,124
2,156
2,70
2,133
2,153
2,131
2,129
2,43
2,135
2,49
2,124
2,126
2,56
2,173
2,131
2,150
2,45
2,56
2,131
2,88
2,88
2,86
2,76
2,58
2,121
2,102
2,62
2,84
2,61
2,60
2,68
2,93
2,64
2,63
2,78
3,126
3,97
3,77
3,81
3,9
3,48
3,112
3,45
3,89
3,25
3,99
3,68
3,8
3,78
3,37
3,119
3,37
3,98
3,128
3,18
3,8
3,17
3,9
3,10
3,6
3,87
3,10
3,13
3,34
3,34
3,14
3,118
3,34
3,74
3,134
3,9
3,22
3,9
3,51
3,22
3,121
3,12
3,88
3,45
3,146
3,8
3,111
3,26
3,100
3,37
3,37
3,52
3,10
3,11
3,133
3,12
3,50
3,49
3,141
3,10
3,9
3,79
3,113
3,127
3,9
3,15
3,7
3,7
3,7
3,26
3,63
3,7
3,9
3,9
3,29
3,44
3,63
3,62
3,104
3,9
3,104
3,9
3,118
3,7
3,9
3,28
3,47
3,7
3,122
3,9
3,8
3,10
3,119
3,50
3,129
3,27
3,5
3,6
3,5
3,12
3,10
3,21
3,5
3,31
3,133
3,6
3,41
3,114
3,19
3,8
3,118
3,90
3,8
3,149
3,76
3,112
3,6
3,25
3,12
3,25
3,8
3,149
3,25
3,124
3,13
3,139
3,8
3,116
3,11
3,10
3,124
3,10
3,147
3,9
3,138
3,23
3,23
3,37
3,15
3,135
3,109
3,7
3,85
3,135
3,25
3,7
3,8
3,148
3,123
3,148
3,64
3,16
3,14
3,143
3,85
3,11
3,18
3,27
3,49
3,49
3,11
3,109
3,90
3,9
3,110
3,21
3,13
3,5
3,139
3,17
3,103
3,121
3,21
3,34
3,24
3,116
3,142
3,33
3,121
3,24
3,47
3,75
3,47
3,8
3,121
3,11
3,89
3,69
3,93
3,8
3,125
3,10
3,93
3,37
3,7
3,44
3,12
3,36
3,117
3,129
3
