1,63
1,68
1,53
1,58
1,67
1,45
1,67
1,55
1,68
1,59
1,61
1,72
1,59
1,63
1,34
1,65
1,53
1,56
1,34
1,69
1,58
1,30
1,43
1,26
1,62
1,69
1,64
1,70
1,69
1,69
1,48
1,58
1,62
1,63
1,63
1,45
1,48
1,33
1,32
1,66
1,24
1,44
1,42
1,71
1,28
1,73
1,54
1,55
1,70
1,21
1,61
1,34
1,70
1,48
1,23
1,56
1,49
1,79
1,56
1,58
1,58
1,19
1,47
1,18
1,72
1,17
1,31
1,16
1,77
1,58
1,22
1,58
1,18
1,22
1,23
1,70
1,54
1,55
1,54
1,57
1,61
1,24
1,57
1,49
1,62
1,49
1,59
1,61
1,58
1,59
1,43
1,63
1,37
1,47
1,72
1,50
1,75
1,50
1,57
1,75
2,75
2,91
2,66
2,92
2,66
2,53
2,51
2,69
2,44
2,45
2,74
2,62
2,88
2,66
2,48
2,53
2,67
2,67
2,60
2,57
2,49
2,63
2,51
2,55
2,38
2,63
2,32
2,34
2,59
2,55
2,44
2,28
2,44
2,58
2,58
2,33
2,18
2,55
2,69
2,57
2,55
2,69
2,20
2,62
2,78
2,31
2,74
2,78
2,55
2,35
2,57
2,21
2,58
2,57
2,31
2,50
2,31
2,22
2,63
2,86
2,71
2,28
2,24
2,49
2,87
2,27
2,86
2,55
2,91
2,35
2,70
2,81
2,28
2,42
2,86
2,84
2,79
2,40
2,46
2,72
2,26
2,69
2,30
2,30
2,90
2,64
2,57
2,31
2,43
2,63
2,64
2,50
2,90
2,65
2,88
2,48
2,97
2,85
2,54
2,67
3,79
3,69
3,57
3,62
3,73
3,57
3,60
3,31
3,31
3,53
3,46
3,55
3,76
3,49
3,57
3,57
3,45
3,60
3,43
3,50
3,52
3,49
3,45
3,74
3,58
3,59
3,51
3,42
3,46
3,61
3,60
3,33
3,54
3,33
3,56
3,60
3,55
3,80
3,48
3,57
3,52
3,40
3,45
3,44
3,54
3,61
3,57
3,57
3,59
3,59
3,80
3,63
3,52
3,47
3,46
3,46
3,43
3,56
3,65
3,65
3,45
3,58
3,51
3,62
3,62
3,48
3,67
3,48
3,40
3,32
3,70
3,67
3,63
3,41
3,85
3,27
3,52
3,67
3,57
3,49
3,39
3,38
3,62
3,33
3,49
3,65
3,46
3,39
3,39
3,60
3,50
3,68
3,58
3,69
3,75
3,78
3,69
3,37
3,86
3,54
3,60
3,46
3,36
3,74
3,60
3,41
3,81
3,36
3,56
3,44
3,42
3,76
3,37
3,39
3,51
3,64
3,76
3,40
3,41
3,75
3,61
3,66
3,45
3,58
3,63
3,40
3,64
3,82
3,69
3,53
3,55
3,80
3,70
3,70
3,43
3,43
3,37
3,62
3,49
3,74
3,49
3,83
3,46
3,74
3,64
3,42
3,53
3,73
3,78
3,73
3,79
3,72
3,57
3,67
3,47
3,45
3,37
3,55
3,62
3,51
3,66
3,60
3,80
3,52
3,61
3,44
3,57
3,78
3,75
3,60
3,61
3,41
3,80
3,80
3,72
3,94
3,71
3,61
3,37
3,76
3,76
3,38
3,38
3,60
3,67
3,65
3,87
3,69
3,85
3,70
3,45
3,67
3,90
3,99
3,86
3,63
3,99
3,97
3,97
3,90
0
