1,136
1,144
1,131
1,142
1,129
1,118
1,143
1,149
1,126
1,132
1,106
1,117
1,117
1,122
1,122
1,135
1,132
1,142
1,112
1,95
1,111
1,113
1,126
1,105
1,127
1,136
1,124
1,115
1,130
1,127
1,113
1,116
1,84
1,84
1,131
1,138
1,107
1,131
1,119
1,147
1,147
1,140
1,117
1,147
1,151
1,131
1,101
1,147
1,110
1,142
1,138
1,147
1,138
1,56
1,80
1,73
1,128
1,58
1,129
1,60
1,54
1,93
1,50
1,43
1,74
1,74
1,168
1,57
1,56
1,74
1,68
1,76
1,68
1,46
1,51
1,47
1,46
1,86
1,67
1,104
1,83
1,93
1,78
1,82
1,86
1,146
1,145
1,92
1,130
1,142
1,143
1,130
1,105
1,90
1,94
1,120
1,112
1,99
1,99
1,145
2,101
2,101
2,86
2,142
2,102
2,98
2,103
2,89
2,93
2,106
2,111
2,143
2,111
2,132
2,111
2,96
2,157
2,131
2,112
2,99
2,135
2,94
2,159
2,137
2,154
2,126
2,118
2,158
2,135
2,84
2,70
2,158
2,103
2,76
2,80
2,84
2,81
2,71
2,104
2,64
2,47
2,86
2,86
2,117
2,86
2,81
2,55
2,37
2,117
2,44
2,70
2,117
2,37
2,55
2,118
2,66
2,76
2,52
2,115
2,68
2,115
2,44
2,106
2,125
2,106
2,125
2,73
2,71
2,111
2,72
2,84
2,131
2,131
2,129
2,131
2,114
2,125
2,122
2,47
2,83
2,87
2,100
2,64
2,122
2,87
2,69
2,122
2,118
2,96
2,99
2,74
2,84
2,109
2,99
2,90
2,99
2,92
2,88
2,120
2,108
3,118
3,28
3,17
3,75
3,137
3,121
3,133
3,77
3,26
3,108
3,16
3,26
3,26
3,27
3,36
3,29
3,36
3,26
3,27
3,24
3,79
3,121
3,55
3,29
3,30
3,113
3,27
3,28
3,27
3,28
3,23
3,51
3,119
3,89
3,29
3,33
3,37
3,26
3,34
3,27
3,105
3,95
3,34
3,23
3,30
3,89
3,28
3,28
3,85
3,34
3,124
3,124
3,97
3,112
3,25
3,127
3,31
3,31
3,83
3,86
3,27
3,27
3,30
3,25
3,103
3,42
3,27
3,42
3,27
3,24
3,83
3,31
3,24
3,103
3,93
3,28
3,131
3,103
3,24
3,80
3,27
3,28
3,26
3,105
3,24
3,27
3,27
3,81
3,81
3,26
3,27
3,22
3,27
3,30
3,30
3,24
3,19
3,35
3,27
3,19
3,76
3,142
3,23
3,29
3,34
3,102
3,102
3,20
3,106
3,25
3,34
3,25
3,100
3,86
3,104
3,120
3,34
3,22
3,100
3,86
3,32
3,35
3,35
3,93
3,115
3,106
3,95
3,98
3,27
3,28
3,27
3,34
3,23
3,87
3,70
3,31
3,31
3,106
3,93
3,106
3,96
3,99
3,38
3,79
3,31
3,20
3,31
3,34
3,83
3,105
3,99
3,29
3,28
3,77
3,77
3,35
3,93
3,35
3,35
3,21
3,33
3,18
3,26
3,26
3,34
3,126
3,115
3,34
3,34
3,87
3,64
3,25
3,19
3,87
3,25
3,32
3,76
3,116
3,36
3,41
3,33
3,26
3,28
3,28
3,103
3,32
3,33
3,66
3,124
3,36
3,30
3,38
3,23
3,30
3,126
3,129
3,126
3,122
3,115
3,137
3
