1,81
1,93
1,84
1,145
1,77
1,155
1,143
1,73
1,62
1,103
1,47
1,58
1,43
1,43
1,110
1,143
1,31
1,49
1,54
1,142
1,130
1,44
1,70
1,126
1,101
1,53
1,112
1,120
1,62
1,45
1,56
1,98
1,116
1,44
1,125
1,38
1,30
1,118
1,38
1,40
1,99
1,77
1,35
1,31
1,32
1,31
1,30
1,64
1,31
1,23
1,102
1,105
1,32
1,47
1,105
1,26
1,29
1,29
1,29
1,43
1,83
1,44
1,42
1,38
1,40
1,47
1,44
1,39
1,36
1,60
1,88
1,101
1,63
1,85
1,72
1,69
1,72
1,72
1,55
1,70
1,84
1,69
1,79
1,86
1,81
1,67
1,67
1,63
1,70
1,61
1,82
1,63
1,81
1,79
1,54
1,56
1,72
1,75
1,71
1,111
2,118
2,80
2,69
2,70
2,70
2,76
2,115
2,65
2,104
2,70
2,110
2,64
2,62
2,66
2,67
2,68
2,61
2,63
2,73
2,73
2,65
2,87
2,101
2,98
2,107
2,71
2,55
2,68
2,71
2,109
2,93
2,82
2,69
2,105
2,30
2,30
2,37
2,44
2,34
2,49
2,25
2,81
2,48
2,123
2,27
2,80
2,113
2,16
2,38
2,38
2,92
2,28
2,73
2,28
2,38
2,37
2,31
2,28
2,90
2,34
2,84
2,31
2,86
2,25
2,40
2,87
2,43
2,34
2,72
2,67
2,42
2,93
2,69
2,65
2,42
2,75
2,85
2,90
2,47
2,62
2,57
2,55
2,55
2,53
2,53
2,48
2,56
2,51
2,41
2,63
2,55
2,59
2,54
2,47
2,53
2,57
2,48
2,53
2,53
2,55
3,64
3,54
3,114
3,46
3,118
3,40
3,22
3,18
3,160
3,130
3,25
3,20
3,57
3,25
3,47
3,23
3,97
3,108
3,45
3,61
3,18
3,31
3,96
3,28
3,21
3,13
3,11
3,10
3,26
3,33
3,26
3,16
3,54
3,20
3,19
3,70
3,33
3,35
3,33
3,15
3,32
3,29
3,21
3,12
3,30
3,20
3,81
3,29
3,26
3,34
3,34
3,90
3,77
3,106
3,19
3,27
3,33
3,19
3,33
3,95
3,35
3,14
3,31
3,24
3,31
3,34
3,35
3,21
3,13
3,13
3,28
3,28
3,21
3,34
3,34
3,30
3,55
3,23
3,15
3,28
3,55
3,20
3,55
3,17
3,31
3,35
3,16
3,111
3,28
3,29
3,26
3,100
3,31
3,37
3,37
3,18
3,28
3,43
3,30
3,94
3,79
3,30
3,114
3,139
3,97
3,96
3,33
3,32
3,32
3,26
3,13
3,10
3,12
3,42
3,17
3,116
3,12
3,33
3,116
3,116
3,37
3,32
3,29
3,37
3,24
3,151
3,35
3,48
3,152
3,133
3,24
3,44
3,13
3,34
3,96
3,34
3,34
3,15
3,29
3,25
3,125
3,20
3,15
3,33
3,34
3,19
3,19
3,35
3,32
3,35
3,35
3,22
3,26
3,19
3,32
3,13
3,31
3,34
3,17
3,29
3,11
3,161
3,27
3,131
3,25
3,25
3,26
3,20
3,124
3,18
3,53
3,17
3,176
3,26
3,26
3,20
3,24
3,148
3,25
3,26
3,21
3,24
3,19
3,76
3,21
3,19
3,71
3,175
3,62
3,23
3,24
3,119
3,30
3,93
3,19
3,39
3,117
3,109
3,137
3,133
3
