1,66
1,64
1,37
1,73
1,59
1,59
1,59
1,51
1,47
1,82
1,55
1,50
1,56
1,32
1,66
1,36
1,68
1,27
1,53
1,68
1,54
1,25
1,66
1,80
1,30
1,49
1,31
1,64
1,92
1,73
1,66
1,56
1,100
1,91
1,107
1,71
1,92
1,99
1,41
1,53
1,89
1,48
1,39
1,70
1,49
1,33
1,48
1,36
1,37
1,39
1,39
1,59
1,52
1,78
1,36
1,25
1,33
1,30
1,37
1,40
1,50
1,35
1,34
1,73
1,35
1,38
1,33
1,88
1,82
1,32
1,34
1,51
1,119
1,37
1,44
1,58
1,67
1,96
1,62
1,62
1,90
1,33
1,95
1,63
1,85
1,88
1,91
1,43
1,79
1,76
1,36
1,82
1,46
1,78
1,67
1,34
1,49
1,48
1,47
1,54
2,89
2,47
2,117
2,112
2,64
2,47
2,81
2,80
2,53
2,76
2,51
2,53
2,50
2,79
2,75
2,49
2,83
2,50
2,53
2,47
2,53
2,93
2,89
2,90
2,111
2,83
2,60
2,56
2,46
2,56
2,58
2,32
2,36
2,38
2,26
2,67
2,51
2,30
2,39
2,30
2,35
2,38
2,90
2,48
2,32
2,42
2,34
2,85
2,56
2,44
2,70
2,64
2,64
2,43
2,76
2,67
2,50
2,115
2,44
2,67
2,41
2,146
2,125
2,114
2,141
2,70
2,102
2,80
2,81
2,133
2,82
2,41
2,31
2,79
2,41
2,86
2,88
2,83
2,84
2,32
2,38
2,100
2,53
2,65
2,81
2,74
2,88
2,81
2,65
2,82
2,59
2,105
2,65
2,63
2,62
2,91
2,47
2,52
2,59
2,76
3,12
3,73
3,31
3,58
3,44
3,49
3,96
3,15
3,14
3,24
3,19
3,15
3,22
3,28
3,25
3,27
3,19
3,23
3,23
3,22
3,25
3,61
3,30
3,31
3,23
3,25
3,22
3,29
3,28
3,27
3,23
3,29
3,32
3,26
3,22
3,22
3,28
3,61
3,28
3,49
3,55
3,29
3,32
3,44
3,15
3,25
3,32
3,32
3,30
3,28
3,29
3,22
3,25
3,26
3,30
3,22
3,27
3,26
3,47
3,28
3,24
3,32
3,30
3,45
3,24
3,25
3,26
3,25
3,25
3,25
3,24
3,38
3,26
3,27
3,27
3,20
3,39
3,26
3,27
3,25
3,23
3,24
3,135
3,42
3,23
3,20
3,27
3,27
3,26
3,28
3,29
3,26
3,38
3,27
3,23
3,30
3,26
3,24
3,30
3,38
3,27
3,23
3,28
3,27
3,28
3,31
3,36
3,21
3,34
3,28
3,26
3,25
3,26
3,27
3,23
3,20
3,25
3,48
3,27
3,28
3,24
3,26
3,47
3,23
3,21
3,25
3,24
3,22
3,26
3,25
3,25
3,41
3,30
3,37
3,19
3,31
3,22
3,29
3,79
3,29
3,27
3,22
3,22
3,29
3,21
3,24
3,31
3,19
3,25
3,25
3,24
3,20
3,17
3,27
3,24
3,22
3,21
3,19
3,23
3,26
3,20
3,21
3,26
3,29
3,21
3,25
3,19
3,25
3,21
3,69
3,20
3,26
3,13
3,10
3,51
3,51
3,22
3,20
3,59
3,15
3,105
3,21
3,27
3,98
3,102
3,73
3,97
3,15
3,73
3,65
3,47
3,44
3,16
3,32
3,17
3,44
3,33
3,33
3,22
3,62
3
