1,115
1,106
1,106
1,107
1,110
1,101
1,110
1,110
1,108
1,111
1,108
1,105
1,111
1,116
1,112
1,106
1,109
1,113
1,107
1,120
1,114
1,107
1,112
1,138
1,119
1,128
1,103
1,108
1,124
1,107
1,104
1,137
1,108
1,97
1,97
1,98
1,96
1,94
1,136
1,98
1,95
1,144
1,144
1,96
1,96
1,96
1,94
1,95
1,95
1,95
1,156
1,94
1,101
1,90
1,121
1,162
1,120
1,100
1,90
1,100
1,154
1,150
1,158
1,86
1,86
1,94
1,94
1,113
1,91
1,91
1,148
1,93
1,97
1,103
1,100
1,156
1,166
1,90
1,166
1,159
1,155
1,99
1,152
1,162
1,92
1,117
1,158
1,159
1,175
1,172
1,151
1,157
1,110
1,125
1,109
1,97
1,155
1,150
1,182
1,188
2,196
2,197
2,191
2,186
2,206
2,222
2,171
2,171
2,223
2,122
2,203
2,143
2,197
2,143
2,161
2,191
2,203
2,177
2,157
2,176
2,175
2,184
2,175
2,94
2,188
2,161
2,176
2,183
2,166
2,180
2,177
2,164
2,94
2,77
2,167
2,73
2,78
2,145
2,208
2,70
2,60
2,55
2,211
2,124
2,189
2,186
2,203
2,153
2,59
2,74
2,81
2,166
2,71
2,180
2,64
2,181
2,144
2,71
2,125
2,145
2,65
2,171
2,69
2,68
2,152
2,75
2,71
2,176
2,124
2,96
2,96
2,179
2,180
2,184
2,76
2,202
2,169
2,132
2,141
2,188
2,197
2,196
2,176
2,183
2,199
2,191
2,204
2,201
2,158
2,92
2,197
2,216
2,216
2,188
2,109
2,208
2,157
2,209
2,210
2,186
3,189
3,200
3,171
3,178
3,125
3,112
3,176
3,135
3,149
3,166
3,123
3,172
3,145
3,133
3,174
3,174
3,158
3,162
3,182
3,182
3,177
3,123
3,123
3,169
3,128
3,141
3,165
3,190
3,135
3,151
3,133
3,187
3,186
3,187
3,135
3,182
3,174
3,145
3,217
3,212
3,189
3,129
3,128
3,128
3,192
3,215
3,116
3,124
3,183
3,215
3,214
3,189
3,181
3,156
3,151
3,167
3,186
3,226
3,223
3,193
3,122
3,220
3,175
3,130
3,197
3,112
3,220
3,124
3,168
3,194
3,183
3,108
3,203
3,172
3,97
3,104
3,197
3,190
3,152
3,164
3,141
3,208
3,192
3,159
3,144
3,104
3,202
3,113
3,189
3,198
3,184
3,214
3,143
3,114
3,199
3,151
3,194
3,179
3,161
3,151
3,147
3,112
3,137
3,116
3,156
3,191
3,156
3,209
3,210
3,132
3,191
3,170
3,178
3,191
3,172
3,157
3,200
3,202
3,207
3,215
3,187
3,172
3,207
3,181
3,184
3,188
3,168
3,204
3,183
3,207
3,202
3,193
3,161
3,169
3,176
3,176
3,184
3,183
3,170
3,183
3,185
3,166
3,170
3,185
3,192
3,169
3,208
3,165
3,189
3,190
3,180
3,171
3,104
3,186
3,146
3,187
3,171
3,183
3,168
3,173
3,173
3,169
3,186
3,172
3,174
3,163
3,170
3,166
3,195
3,167
3,175
3,153
3,116
3,168
3,173
3,173
3,137
3,175
3,114
3,137
3,139
3,179
3,168
3,171
3,146
3,176
3,175
3,183
3,190
3,182
3,181
3,186
3,179
3,196
3,195
3,194
3,203
3,197
3,196
3,201
0
