1,90
1,89
1,69
1,72
1,86
1,56
1,98
1,84
1,75
1,104
1,41
1,44
1,62
1,92
1,81
1,100
1,71
1,35
1,67
1,69
1,69
1,30
1,100
1,73
1,101
1,66
1,61
1,84
1,61
1,31
1,87
1,104
1,107
1,90
1,52
1,75
1,57
1,75
1,28
1,28
1,85
1,92
1,51
1,28
1,24
1,36
1,86
1,101
1,24
1,21
1,58
1,27
1,36
1,30
1,26
1,19
1,15
1,46
1,93
1,92
1,43
1,19
1,79
1,20
1,88
1,23
1,84
1,84
1,86
1,23
1,21
1,86
1,25
1,30
1,86
1,74
1,90
1,38
1,85
1,80
1,88
1,44
1,88
1,72
1,34
1,104
1,79
1,101
1,76
1,96
1,89
1,96
1,102
1,118
1,126
1,96
1,94
1,94
1,105
1,126
2,70
2,76
2,99
2,102
2,83
2,79
2,78
2,81
2,61
2,61
2,75
2,48
2,44
2,34
2,58
2,91
2,76
2,76
2,106
2,77
2,70
2,52
2,40
2,58
2,74
2,86
2,70
2,18
2,68
2,31
2,73
2,79
2,68
2,80
2,68
2,23
2,21
2,90
2,29
2,20
2,23
2,21
2,78
2,20
2,20
2,19
2,18
2,20
2,71
2,17
2,83
2,17
2,86
2,73
2,38
2,38
2,73
2,22
2,25
2,21
2,99
2,94
2,23
2,79
2,21
2,26
2,99
2,95
2,99
2,103
2,72
2,79
2,86
2,107
2,66
2,29
2,102
2,83
2,47
2,38
2,71
2,25
2,31
2,27
2,87
2,99
2,27
2,84
2,92
2,60
2,89
2,68
2,34
2,74
2,54
2,84
2,54
2,54
2,96
2,54
3,55
3,61
3,77
3,79
3,88
3,43
3,70
3,59
3,45
3,63
3,72
3,94
3,56
3,67
3,59
3,51
3,51
3,30
3,38
3,38
3,95
3,64
3,49
3,50
3,64
3,57
3,46
3,55
3,56
3,95
3,98
3,53
3,65
3,48
3,28
3,48
3,76
3,32
3,71
3,71
3,70
3,40
3,74
3,40
3,33
3,31
3,35
3,35
3,31
3,52
3,60
3,40
3,52
3,31
3,52
3,40
3,38
3,26
3,56
3,28
3,40
3,40
3,33
3,70
3,34
3,47
3,51
3,26
3,61
3,53
3,88
3,35
3,45
3,34
3,69
3,38
3,47
3,51
3,32
3,27
3,39
3,59
3,77
3,43
3,44
3,81
3,62
3,81
3,52
3,73
3,56
3,30
3,53
3,41
3,81
3,53
3,28
3,88
3,34
3,64
3,84
3,71
3,32
3,56
3,75
3,54
3,64
3,37
3,64
3,76
3,36
3,48
3,72
3,72
3,45
3,68
3,45
3,45
3,68
3,47
3,61
3,47
3,42
3,42
3,48
3,34
3,48
3,34
3,69
3,69
3,72
3,29
3,34
3,64
3,29
3,72
3,37
3,44
3,50
3,59
3,42
3,90
3,36
3,35
3,44
3,41
3,64
3,64
3,38
3,44
3,39
3,95
3,93
3,92
3,39
3,48
3,36
3,36
3,45
3,66
3,77
3,31
3,55
3,76
3,32
3,32
3,69
3,66
3,81
3,70
3,48
3,48
3,56
3,68
3,47
3,47
3,43
3,68
3,40
3,62
3,47
3,54
3,60
3,48
3,53
3,50
3,37
3,46
3,51
3,44
3,45
3,38
3,49
3,59
3,43
3,46
3,59
3,52
3,28
3,42
0
