1,84
1,73
1,53
1,85
1,74
1,64
1,71
1,51
1,50
1,46
1,64
1,61
1,57
1,69
1,53
1,80
1,47
1,56
1,69
1,69
1,46
1,51
1,46
1,38
1,67
1,51
1,65
1,55
1,70
1,75
1,39
1,71
1,133
1,60
1,77
1,145
1,124
1,72
1,67
1,67
1,81
1,79
1,117
1,73
1,97
1,62
1,37
1,86
1,36
1,50
1,52
1,32
1,100
1,52
1,84
1,34
1,114
1,43
1,34
1,79
1,62
1,58
1,105
1,29
1,106
1,31
1,78
1,55
1,58
1,59
1,49
1,98
1,46
1,79
1,30
1,41
1,50
1,84
1,97
1,96
1,94
1,85
1,92
1,90
1,43
1,88
1,87
1,85
1,83
1,58
1,87
1,84
1,81
1,84
1,99
1,79
1,116
1,107
1,80
1,85
2,98
2,76
2,85
2,79
2,46
2,78
2,91
2,64
2,77
2,62
2,69
2,75
2,45
2,137
2,96
2,54
2,89
2,152
2,98
2,111
2,161
2,72
2,51
2,68
2,54
2,76
2,37
2,83
2,87
2,101
2,82
2,76
2,101
2,27
2,51
2,103
2,86
2,61
2,22
2,77
2,72
2,79
2,98
2,62
2,91
2,39
2,93
2,82
2,87
2,101
2,87
2,91
2,97
2,108
2,77
2,77
2,65
2,71
2,71
2,62
2,64
2,102
2,102
2,89
2,98
2,89
2,94
2,73
2,96
2,71
2,28
2,27
2,64
2,86
2,63
2,87
2,71
2,104
2,62
2,58
2,51
2,27
2,53
2,63
2,60
2,47
2,105
2,76
2,59
2,64
2,62
2,116
2,52
2,91
2,62
2,94
2,106
2,81
2,73
2,80
3,68
3,43
3,47
3,44
3,53
3,57
3,22
3,78
3,49
3,67
3,14
3,29
3,34
3,14
3,62
3,48
3,61
3,57
3,21
3,47
3,54
3,38
3,41
3,31
3,31
3,92
3,47
3,13
3,50
3,55
3,17
3,28
3,44
3,15
3,17
3,21
3,34
3,46
3,50
3,21
3,83
3,16
3,73
3,12
3,55
3,32
3,52
3,41
3,19
3,63
3,48
3,14
3,58
3,18
3,67
3,14
3,54
3,27
3,26
3,17
3,17
3,65
3,33
3,16
3,27
3,14
3,36
3,40
3,58
3,16
3,15
3,15
3,34
3,19
3,36
3,18
3,34
3,34
3,40
3,16
3,26
3,16
3,31
3,38
3,16
3,47
3,37
3,22
3,18
3,48
3,24
3,48
3,17
3,17
3,95
3,15
3,40
3,17
3,13
3,15
3,26
3,30
3,37
3,17
3,35
3,30
3,79
3,42
3,15
3,35
3,12
3,14
3,13
3,16
3,26
3,34
3,16
3,35
3,24
3,38
3,38
3,35
3,98
3,16
3,48
3,17
3,35
3,14
3,23
3,68
3,13
3,39
3,58
3,44
3,37
3,52
3,14
3,41
3,60
3,14
3,12
3,14
3,17
3,24
3,65
3,53
3,11
3,12
3,53
3,26
3,12
3,10
3,34
3,81
3,57
3,81
3,10
3,28
3,16
3,27
3,36
3,36
3,25
3,96
3,24
3,22
3,44
3,71
3,96
3,25
3,11
3,11
3,30
3,55
3,59
3,32
3,43
3,54
3,66
3,17
3,11
3,58
3,69
3,58
3,41
3,41
3,11
3,28
3,64
3,42
3,25
3,78
3,64
3,65
3,71
3,26
3,59
3,40
3,63
3,57
3
