1,88
1,85
1,67
1,99
1,67
1,104
1,84
1,103
1,113
1,96
1,29
1,65
1,92
1,60
1,110
1,26
1,77
1,77
1,23
1,24
1,105
1,96
1,96
1,97
1,101
1,88
1,75
1,91
1,29
1,92
1,87
1,110
1,88
1,44
1,41
1,38
1,72
1,27
1,33
1,31
1,44
1,97
1,36
1,32
1,21
1,41
1,50
1,41
1,29
1,29
1,21
1,25
1,40
1,25
1,82
1,36
1,87
1,26
1,22
1,23
1,84
1,98
1,26
1,26
1,26
1,21
1,71
1,24
1,27
1,24
1,90
1,76
1,94
1,70
1,75
1,84
1,83
1,84
1,67
1,93
1,103
1,75
1,70
1,37
1,100
1,67
1,100
1,98
1,88
1,127
1,98
1,120
1,133
1,130
1,101
1,106
1,93
1,117
1,86
1,129
2,80
2,78
2,74
2,80
2,109
2,104
2,113
2,92
2,76
2,95
2,74
2,77
2,39
2,53
2,59
2,75
2,93
2,93
2,76
2,77
2,36
2,67
2,83
2,75
2,44
2,97
2,31
2,46
2,61
2,70
2,78
2,26
2,23
2,49
2,72
2,27
2,28
2,22
2,26
2,18
2,23
2,96
2,69
2,73
2,22
2,87
2,48
2,20
2,83
2,30
2,63
2,49
2,39
2,19
2,19
2,85
2,95
2,68
2,28
2,112
2,74
2,73
2,24
2,23
2,95
2,33
2,36
2,106
2,65
2,73
2,49
2,81
2,27
2,81
2,92
2,80
2,74
2,115
2,71
2,62
2,67
2,81
2,99
2,84
2,107
2,71
2,104
2,55
2,104
2,105
2,105
2,108
2,75
2,95
2,50
2,76
2,43
2,89
2,64
2,87
3,38
3,58
3,58
3,76
3,59
3,77
3,70
3,19
3,13
3,16
3,72
3,75
3,33
3,20
3,36
3,14
3,73
3,79
3,42
3,29
3,32
3,17
3,18
3,39
3,16
3,24
3,18
3,51
3,16
3,41
3,38
3,21
3,59
3,38
3,69
3,30
3,49
3,46
3,73
3,50
3,32
3,25
3,25
3,22
3,33
3,33
3,32
3,42
3,20
3,31
3,36
3,29
3,29
3,48
3,29
3,37
3,62
3,30
3,27
3,50
3,55
3,35
3,39
3,25
3,61
3,36
3,46
3,69
3,48
3,41
3,43
3,66
3,44
3,77
3,41
3,70
3,30
3,27
3,59
3,31
3,56
3,63
3,34
3,63
3,26
3,33
3,29
3,28
3,59
3,24
3,42
3,27
3,48
3,26
3,56
3,46
3,46
3,65
3,39
3,73
3,39
3,71
3,63
3,24
3,26
3,71
3,41
3,61
3,27
3,45
3,41
3,38
3,26
3,29
3,56
3,47
3,63
3,66
3,52
3,57
3,76
3,63
3,32
3,35
3,48
3,73
3,25
3,46
3,34
3,34
3,19
3,72
3,36
3,52
3,27
3,111
3,103
3,84
3,31
3,53
3,48
3,84
3,24
3,103
3,64
3,17
3,77
3,48
3,65
3,58
3,46
3,106
3,107
3,73
3,107
3,55
3,69
3,51
3,74
3,28
3,63
3,24
3,40
3,24
3,48
3,24
3,79
3,76
3,56
3,66
3,24
3,93
3,30
3,34
3,91
3,95
3,35
3,51
3,108
3,79
3,97
3,50
3,87
3,65
3,89
3,55
3,40
3,72
3,126
3,42
3,25
3,53
3,30
3,29
3,83
3,72
3,37
3,17
3,42
3,52
3
