1,66
1,73
1,68
1,63
1,60
1,40
1,40
1,76
1,69
1,40
1,74
1,73
1,54
1,72
1,53
1,43
1,52
1,39
1,45
1,73
1,53
1,38
1,48
1,46
1,55
1,35
1,37
1,67
1,65
1,44
1,58
1,59
1,67
1,49
1,35
1,68
1,26
1,26
1,61
1,26
1,41
1,19
1,16
1,16
1,18
1,20
1,24
1,24
1,22
1,48
1,21
1,14
1,13
1,16
1,39
1,12
1,18
1,16
1,15
1,11
1,10
1,13
1,16
1,21
1,37
1,24
1,19
1,39
1,34
1,26
1,28
1,20
1,37
1,37
1,33
1,51
1,46
1,52
1,39
1,33
1,33
1,29
1,34
1,46
1,27
1,28
1,28
1,28
1,29
1,31
1,26
1,38
1,26
1,31
1,32
1,36
1,39
1,35
1,35
1,39
2,37
2,34
2,33
2,32
2,40
2,31
2,36
2,38
2,32
2,29
2,47
2,35
2,44
2,32
2,32
2,40
2,49
2,51
2,40
2,31
2,54
2,40
2,45
2,23
2,21
2,20
2,47
2,32
2,40
2,42
2,42
2,22
2,36
2,42
2,18
2,34
2,27
2,32
2,51
2,15
2,52
2,52
2,41
2,42
2,17
2,56
2,29
2,48
2,46
2,39
2,48
2,48
2,50
2,38
2,56
2,58
2,60
2,67
2,59
2,58
2,58
2,79
2,61
2,79
2,66
2,70
2,71
2,59
2,38
2,53
2,37
2,74
2,56
2,78
2,76
2,78
2,65
2,68
2,59
2,55
2,58
2,55
2,38
2,47
2,42
2,95
2,45
2,91
2,59
2,101
2,81
2,102
2,52
2,52
2,76
2,84
2,104
2,80
2,80
2,106
3,104
3,66
3,71
3,54
3,29
3,73
3,66
3,66
3,35
3,64
3,89
3,35
3,33
3,53
3,67
3,53
3,42
3,43
3,89
3,66
3,46
3,53
3,67
3,37
3,79
3,37
3,49
3,68
3,47
3,73
3,59
3,59
3,34
3,59
3,45
3,47
3,36
3,39
3,58
3,43
3,58
3,67
3,57
3,50
3,39
3,37
3,39
3,68
3,50
3,47
3,60
3,53
3,65
3,60
3,30
3,30
3,54
3,54
3,53
3,40
3,50
3,60
3,61
3,37
3,37
3,60
3,34
3,57
3,62
3,54
3,41
3,59
3,59
3,73
3,63
3,65
3,39
3,40
3,63
3,39
3,63
3,63
3,46
3,46
3,65
3,52
3,41
3,38
3,69
3,41
3,45
3,47
3,61
3,47
3,66
3,54
3,60
3,47
3,59
3,47
3,54
3,41
3,67
3,50
3,42
3,48
3,39
3,50
3,57
3,40
3,50
3,57
3,45
3,40
3,40
3,54
3,44
3,58
3,63
3,54
3,53
3,67
3,53
3,50
3,39
3,50
3,58
3,54
3,47
3,43
3,52
3,63
3,59
3,50
3,53
3,38
3,62
3,41
3,51
3,57
3,59
3,50
3,37
3,65
3,37
3,47
3,46
3,64
3,51
3,41
3,36
3,59
3,45
3,36
3,59
3,57
3,83
3,68
3,40
3,40
3,70
3,70
3,48
3,70
3,48
3,48
3,58
3,45
3,79
3,50
3,69
3,49
3,56
3,72
3,64
3,72
3,82
3,53
3,60
3,35
3,71
3,86
3,40
3,86
3,62
3,93
3,43
3,99
3,69
3,60
3,42
3,72
3,72
3,38
3,72
3,54
3,69
3,89
3,83
3,86
0
