1,44
1,46
1,72
1,45
1,91
1,49
1,89
1,42
1,36
1,33
1,59
1,37
1,37
1,44
1,92
1,44
1,32
1,37
1,43
1,96
1,80
1,92
1,29
1,78
1,93
1,73
1,85
1,100
1,88
1,55
1,68
1,48
1,48
1,45
1,60
1,69
1,72
1,46
1,39
1,39
1,39
1,56
1,50
1,78
1,37
1,26
1,26
1,38
1,34
1,24
1,49
1,56
1,73
1,36
1,52
1,87
1,77
1,68
1,64
1,77
1,59
1,79
1,73
1,54
1,69
1,41
1,95
1,64
1,93
1,50
1,96
1,47
1,84
1,45
1,74
1,63
1,75
1,70
1,62
1,52
1,52
1,71
1,64
1,36
1,55
1,35
1,73
1,46
1,38
1,59
1,48
1,62
1,50
1,69
1,54
1,78
1,76
1,44
1,44
1,47
2,56
2,41
2,60
2,95
2,69
2,60
2,78
2,45
2,73
2,52
2,75
2,85
2,84
2,56
2,57
2,54
2,84
2,49
2,67
2,117
2,105
2,57
2,84
2,46
2,67
2,88
2,61
2,90
2,46
2,39
2,90
2,101
2,45
2,48
2,57
2,45
2,65
2,35
2,38
2,34
2,25
2,95
2,105
2,90
2,57
2,28
2,39
2,85
2,68
2,89
2,68
2,46
2,46
2,95
2,46
2,66
2,64
2,94
2,58
2,47
2,56
2,65
2,84
2,117
2,114
2,118
2,114
2,108
2,93
2,99
2,84
2,59
2,72
2,102
2,119
2,90
2,93
2,128
2,59
2,83
2,130
2,132
2,96
2,80
2,66
2,122
2,65
2,48
2,53
2,122
2,78
2,116
2,120
2,79
2,71
2,64
2,88
2,129
2,77
2,105
3,67
3,63
3,26
3,20
3,78
3,49
3,40
3,46
3,39
3,48
3,48
3,19
3,57
3,35
3,48
3,20
3,64
3,62
3,36
3,22
3,70
3,44
3,55
3,61
3,64
3,66
3,72
3,33
3,70
3,40
3,67
3,51
3,41
3,47
3,89
3,85
3,81
3,39
3,37
3,32
3,37
3,42
3,48
3,33
3,47
3,33
3,52
3,74
3,34
3,71
3,80
3,49
3,73
3,47
3,38
3,95
3,82
3,45
3,91
3,39
3,98
3,37
3,37
3,50
3,92
3,60
3,96
3,42
3,53
3,77
3,75
3,95
3,42
3,67
3,81
3,82
3,68
3,63
3,45
3,86
3,92
3,75
3,60
3,49
3,91
3,69
3,82
3,69
3,31
3,99
3,83
3,65
3,39
3,90
3,70
3,35
3,64
3,38
3,64
3,74
3,62
3,64
3,99
3,52
3,76
3,76
3,31
3,76
3,70
3,59
3,99
3,88
3,84
3,73
3,91
3,92
3,92
3,84
3,84
3,60
3,34
3,50
3,66
3,74
3,47
3,36
3,88
3,65
3,88
3,44
3,39
3,73
3,85
3,35
3,84
3,63
3,90
3,90
3,69
3,91
3,84
3,89
3,32
3,76
3,80
3,43
3,75
3,27
3,93
3,95
3,95
3,98
3,76
3,43
3,106
3,107
3,33
3,107
3,108
3,33
3,87
3,60
3,41
3,38
3,93
3,55
3,82
3,54
3,96
3,110
3,104
3,44
3,115
3,114
3,54
3,113
3,62
3,108
3,52
3,99
3,109
3,87
3,41
3,77
3,98
3,66
3,34
3,34
3,88
3,88
3,31
3,54
3,19
3,10
3,71
3,28
3,59
3,30
3,20
3,52
1
