1,107
1,107
1,106
1,107
1,97
1,98
1,104
1,116
1,111
1,109
1,101
1,107
1,117
1,118
1,101
1,145
1,120
1,159
1,105
1,136
1,167
1,117
1,149
1,100
1,158
1,163
1,163
1,100
1,131
1,92
1,160
1,95
1,94
1,168
1,129
1,93
1,93
1,95
1,90
1,95
1,120
1,88
1,90
1,95
1,90
1,87
1,139
1,139
1,88
1,121
1,148
1,144
1,185
1,89
1,193
1,84
1,122
1,86
1,80
1,91
1,90
1,117
1,86
1,188
1,86
1,172
1,81
1,88
1,218
1,88
1,201
1,172
1,172
1,89
1,98
1,148
1,201
1,201
1,178
1,195
1,148
1,182
1,102
1,193
1,168
1,159
1,179
1,203
1,193
1,193
1,188
1,197
1,189
1,126
1,208
1,181
1,202
1,214
1,186
1,180
2,222
2,217
2,213
2,222
2,225
2,199
2,213
2,110
2,222
2,200
2,144
2,205
2,185
2,161
2,204
2,111
2,172
2,161
2,226
2,101
2,185
2,112
2,183
2,66
2,92
2,166
2,215
2,127
2,88
2,215
2,81
2,107
2,107
2,87
2,84
2,182
2,191
2,215
2,191
2,74
2,137
2,74
2,107
2,124
2,212
2,69
2,62
2,70
2,63
2,208
2,208
2,67
2,63
2,68
2,73
2,65
2,83
2,64
2,84
2,77
2,94
2,73
2,91
2,66
2,207
2,88
2,78
2,69
2,149
2,120
2,79
2,112
2,169
2,98
2,80
2,200
2,164
2,102
2,198
2,156
2,84
2,195
2,210
2,189
2,117
2,159
2,193
2,81
2,197
2,196
2,93
2,145
2,187
2,188
2,183
2,186
2,186
2,196
2,190
2,190
3,171
3,118
3,86
3,170
3,71
3,177
3,170
3,173
3,119
3,172
3,168
3,119
3,178
3,69
3,63
3,179
3,179
3,63
3,127
3,161
3,161
3,73
3,186
3,64
3,65
3,63
3,178
3,149
3,194
3,86
3,222
3,182
3,189
3,164
3,172
3,199
3,184
3,184
3,64
3,190
3,168
3,178
3,170
3,170
3,178
3,131
3,200
3,211
3,173
3,190
3,218
3,211
3,217
3,181
3,62
3,93
3,212
3,94
3,107
3,187
3,220
3,70
3,221
3,187
3,212
3,125
3,158
3,225
3,89
3,73
3,169
3,73
3,60
3,216
3,181
3,151
3,158
3,86
3,187
3,214
3,94
3,94
3,172
3,82
3,203
3,180
3,57
3,97
3,177
3,187
3,159
3,199
3,182
3,153
3,175
3,92
3,204
3,153
3,190
3,147
3,63
3,209
3,176
3,173
3,190
3,202
3,207
3,124
3,171
3,182
3,206
3,62
3,131
3,209
3,154
3,167
3,215
3,176
3,205
3,190
3,155
3,142
3,96
3,189
3,176
3,110
3,189
3,173
3,97
3,203
3,196
3,181
3,179
3,200
3,200
3,206
3,79
3,196
3,203
3,158
3,203
3,160
3,160
3,68
3,205
3,182
3,163
3,147
3,179
3,127
3,200
3,132
3,189
3,188
3,130
3,188
3,69
3,188
3,63
3,171
3,190
3,190
3,160
3,171
3,187
3,183
3,176
3,185
3,185
3,185
3,171
3,179
3,180
3,177
3,177
3,88
3,168
3,180
3,178
3,181
3,172
3,109
3,150
3,60
3,158
3,175
3,103
3,176
3,178
3,169
3,173
3,165
3,172
3,178
3,173
3,192
3,194
3,185
3,172
3,195
3
