1,71
1,74
1,72
1,63
1,70
1,65
1,65
1,60
1,59
1,35
1,57
1,51
1,60
1,80
1,46
1,50
1,62
1,43
1,47
1,75
1,77
1,74
1,60
1,34
1,39
1,46
1,52
1,39
1,58
1,31
1,53
1,56
1,47
1,47
1,47
1,59
1,41
1,59
1,23
1,70
1,39
1,71
1,42
1,71
1,27
1,51
1,64
1,20
1,64
1,51
1,64
1,16
1,23
1,26
1,15
1,16
1,51
1,45
1,17
1,45
1,16
1,45
1,55
1,13
1,23
1,43
1,46
1,18
1,22
1,43
1,46
1,49
1,47
1,24
1,47
1,20
1,32
1,51
1,28
1,26
1,46
1,25
1,41
1,46
1,40
1,32
1,56
1,35
1,35
1,39
1,34
1,32
1,42
1,37
1,42
1,35
1,34
1,36
1,38
1,30
2,43
2,63
2,31
2,48
2,34
2,29
2,29
2,29
2,37
2,31
2,34
2,34
2,37
2,37
2,38
2,36
2,50
2,35
2,36
2,43
2,33
2,46
2,36
2,42
2,42
2,35
2,34
2,43
2,41
2,42
2,51
2,42
2,40
2,24
2,22
2,24
2,48
2,33
2,40
2,32
2,38
2,41
2,21
2,54
2,18
2,59
2,56
2,17
2,17
2,11
2,54
2,56
2,36
2,52
2,50
2,45
2,66
2,23
2,46
2,50
2,36
2,27
2,53
2,30
2,80
2,58
2,38
2,41
2,65
2,65
2,76
2,71
2,41
2,31
2,67
2,66
2,71
2,48
2,90
2,67
2,47
2,67
2,79
2,50
2,89
2,59
2,99
2,70
2,97
2,85
2,97
2,84
2,71
2,54
2,81
2,103
2,59
2,95
2,84
2,83
3,46
3,34
3,62
3,82
3,39
3,41
3,47
3,36
3,35
3,103
3,28
3,34
3,43
3,58
3,45
3,43
3,53
3,46
3,53
3,46
3,50
3,22
3,46
3,63
3,58
3,49
3,66
3,68
3,65
3,65
3,63
3,65
3,57
3,66
3,62
3,52
3,72
3,50
3,45
3,45
3,54
3,68
3,64
3,48
3,58
3,65
3,70
3,46
3,80
3,52
3,68
3,53
3,82
3,64
3,73
3,80
3,69
3,75
3,56
3,80
3,74
3,80
3,45
3,52
3,71
3,46
3,63
3,71
3,50
3,63
3,69
3,61
3,54
3,77
3,56
3,77
3,66
3,43
3,66
3,63
3,58
3,71
3,55
3,70
3,65
3,63
3,54
3,72
3,73
3,54
3,67
3,73
3,50
3,58
3,49
3,57
3,47
3,57
3,75
3,75
3,58
3,69
3,49
3,54
3,47
3,61
3,45
3,34
3,70
3,35
3,45
3,42
3,36
3,43
3,50
3,48
3,43
3,55
3,51
3,54
3,48
3,61
3,48
3,49
3,51
3,51
3,64
3,70
3,74
3,62
3,62
3,69
3,53
3,51
3,50
3,75
3,61
3,53
3,54
3,48
3,46
3,65
3,69
3,45
3,70
3,49
3,53
3,47
3,55
3,68
3,52
3,52
3,76
3,72
3,72
3,68
3,78
3,72
3,74
3,54
3,52
3,67
3,49
3,75
3,69
3,54
3,73
3,73
3,64
3,53
3,58
3,64
3,58
3,59
3,65
3,69
3,50
3,40
3,38
3,48
3,73
3,74
3,38
3,81
3,58
3,81
3,44
3,44
3,49
3,49
3,49
3,38
3,73
3,43
3,127
3,21
3,94
3,19
3,80
3,77
1
