1,48
1,36
1,39
1,43
1,40
1,53
1,35
1,55
1,25
1,52
1,23
1,32
1,51
1,41
1,53
1,61
1,24
1,46
1,51
1,24
1,25
1,61
1,25
1,21
1,33
1,83
1,84
1,63
1,60
1,100
1,101
1,65
1,87
1,49
1,72
1,41
1,25
1,37
1,41
1,28
1,28
1,55
1,53
1,42
1,23
1,61
1,36
1,41
1,33
1,47
1,26
1,29
1,48
1,33
1,22
1,33
1,15
1,37
1,20
1,27
1,50
1,40
1,50
1,35
1,60
1,29
1,45
1,71
1,52
1,44
1,45
1,70
1,77
1,62
1,44
1,79
1,58
1,79
1,61
1,64
1,42
1,55
1,48
1,41
1,64
1,75
1,56
1,49
1,35
1,35
1,62
1,81
1,36
1,40
1,45
1,37
1,66
1,74
1,41
1,41
2,102
2,39
2,106
2,42
2,72
2,52
2,36
2,42
2,84
2,40
2,92
2,37
2,48
2,37
2,41
2,100
2,29
2,77
2,87
2,75
2,54
2,69
2,44
2,55
2,28
2,67
2,81
2,33
2,37
2,28
2,39
2,67
2,92
2,64
2,58
2,54
2,81
2,73
2,90
2,32
2,32
2,45
2,67
2,78
2,46
2,37
2,46
2,43
2,45
2,62
2,33
2,65
2,46
2,56
2,84
2,33
2,53
2,39
2,62
2,39
2,41
2,66
2,67
2,45
2,51
2,23
2,46
2,56
2,91
2,94
2,88
2,71
2,71
2,38
2,46
2,96
2,110
2,70
2,119
2,108
2,119
2,29
2,54
2,60
2,90
2,81
2,52
2,66
2,48
2,87
2,59
2,73
2,74
2,42
2,105
2,69
2,112
2,77
2,54
2,52
3,52
3,43
3,58
3,47
3,39
3,62
3,8
3,62
3,11
3,15
3,12
3,46
3,19
3,45
3,36
3,41
3,17
3,17
3,24
3,45
3,15
3,15
3,36
3,33
3,23
3,29
3,35
3,15
3,18
3,40
3,36
3,31
3,20
3,30
3,29
3,14
3,20
3,17
3,47
3,17
3,33
3,33
3,55
3,15
3,65
3,27
3,48
3,35
3,36
3,46
3,38
3,25
3,58
3,33
3,33
3,32
3,15
3,24
3,32
3,41
3,39
3,34
3,22
3,29
3,21
3,35
3,21
3,12
3,12
3,11
3,22
3,15
3,19
3,35
3,43
3,49
3,10
3,49
3,19
3,24
3,33
3,52
3,12
3,15
3,36
3,37
3,47
3,26
3,46
3,53
3,18
3,34
3,15
3,64
3,24
3,17
3,75
3,24
3,41
3,32
3,57
3,66
3,36
3,21
3,43
3,74
3,20
3,10
3,40
3,23
3,54
3,39
3,24
3,76
3,23
3,44
3,38
3,26
3,52
3,30
3,62
3,17
3,44
3,47
3,31
3,62
3,48
3,32
3,41
3,28
3,39
3,38
3,17
3,19
3,29
3,20
3,18
3,42
3,43
3,22
3,36
3,25
3,45
3,43
3,19
3,12
3,44
3,48
3,28
3,37
3,32
3,35
3,23
3,39
3,37
3,28
3,22
3,43
3,41
3,58
3,23
3,41
3,34
3,37
3,41
3,46
3,41
3,28
3,36
3,13
3,40
3,21
3,21
3,21
3,46
3,11
3,48
3,54
3,20
3,30
3,22
3,13
3,68
3,35
3,15
3,14
3,15
3,13
3,31
3,27
3,23
3,39
3,34
3,54
3,74
3,18
3,50
3,42
3,69
3,61
3
