1,49
1,77
1,74
1,68
1,59
1,67
1,78
1,61
1,67
1,67
1,49
1,57
1,35
1,76
1,31
1,59
1,44
1,44
1,43
1,47
1,54
1,62
1,65
1,34
1,67
1,72
1,42
1,54
1,25
1,72
1,80
1,72
1,41
1,27
1,42
1,53
1,28
1,44
1,59
1,34
1,28
1,36
1,77
1,57
1,87
1,65
1,72
1,79
1,81
1,55
1,69
1,82
1,22
1,33
1,27
1,19
1,25
1,88
1,46
1,18
1,21
1,60
1,29
1,19
1,18
1,18
1,21
1,24
1,81
1,25
1,20
1,64
1,52
1,52
1,40
1,20
1,67
1,26
1,32
1,60
1,32
1,59
1,56
1,61
1,46
1,52
1,55
1,86
1,66
1,58
1,61
1,65
1,70
1,70
1,45
1,76
1,54
1,64
1,97
1,75
2,58
2,58
2,93
2,96
2,83
2,66
2,82
2,51
2,80
2,71
2,97
2,60
2,65
2,99
2,74
2,65
2,91
2,73
2,46
2,92
2,64
2,47
2,29
2,33
2,76
2,32
2,34
2,32
2,34
2,62
2,29
2,29
2,34
2,81
2,68
2,24
2,24
2,34
2,30
2,26
2,23
2,27
2,22
2,30
2,30
2,25
2,79
2,85
2,31
2,88
2,24
2,69
2,27
2,49
2,27
2,101
2,33
2,82
2,85
2,89
2,91
2,41
2,94
2,87
2,82
2,110
2,71
2,103
2,79
2,105
2,105
2,93
2,31
2,63
2,40
2,86
2,77
2,111
2,34
2,27
2,34
2,116
2,119
2,42
2,65
2,41
2,113
2,84
2,94
2,128
2,48
2,111
2,49
2,113
2,72
2,139
2,131
2,98
2,108
2,110
3,94
3,86
3,44
3,76
3,70
3,95
3,95
3,37
3,105
3,57
3,40
3,48
3,56
3,82
3,99
3,104
3,90
3,61
3,117
3,117
3,64
3,100
3,101
3,72
3,83
3,125
3,92
3,59
3,59
3,43
3,136
3,56
3,135
3,61
3,137
3,126
3,82
3,117
3,143
3,132
3,53
3,53
3,132
3,116
3,126
3,77
3,69
3,54
3,111
3,99
3,59
3,68
3,110
3,121
3,124
3,84
3,84
3,140
3,76
3,120
3,74
3,82
3,88
3,61
3,79
3,146
3,80
3,57
3,65
3,164
3,147
3,69
3,80
3,161
3,96
3,151
3,69
3,55
3,62
3,121
3,96
3,117
3,147
3,147
3,136
3,95
3,136
3,95
3,70
3,148
3,75
3,140
3,69
3,126
3,126
3,137
3,103
3,146
3,82
3,140
3,81
3,120
3,91
3,138
3,154
3,67
3,154
3,165
3,159
3,170
3,170
3,53
3,148
3,167
3,172
3,170
3,86
3,174
3,61
3,76
3,51
3,153
3,63
3,74
3,67
3,85
3,128
3,67
3,131
3,177
3,169
3,178
3,173
3,81
3,173
3,170
3,181
3,181
3,181
3,70
3,72
3,172
3,54
3,184
3,148
3,170
3,177
3,49
3,177
3,143
3,53
3,183
3,54
3,175
3,164
3,137
3,151
3,52
3,161
3,89
3,135
3,115
3,58
3,158
3,48
3,66
3,144
3,158
3,55
3,157
3,85
3,166
3,160
3,75
3,154
3,78
3,129
3,91
3,135
3,86
3,86
3,136
3,110
3,62
3,79
3,139
3,145
3,137
3,93
3,98
3,137
3,132
3,94
3,83
3,90
3,99
3,97
3,91
3,49
3,95
1
