1,68
1,85
1,91
1,96
1,75
1,92
1,89
1,90
1,77
1,42
1,66
1,54
1,89
1,87
1,35
1,55
1,59
1,38
1,38
1,88
1,54
1,69
1,28
1,66
1,62
1,50
1,29
1,60
1,60
1,74
1,55
1,53
1,88
1,74
1,38
1,58
1,55
1,22
1,55
1,22
1,14
1,14
1,66
1,14
1,40
1,69
1,76
1,32
1,52
1,35
1,30
1,64
1,35
1,69
1,48
1,8
1,29
1,31
1,27
1,50
1,56
1,36
1,25
1,23
1,17
1,53
1,38
1,48
1,18
1,28
1,30
1,40
1,55
1,26
1,38
1,34
1,34
1,56
1,32
1,46
1,40
1,42
1,54
1,71
1,34
1,34
1,66
1,51
1,72
1,73
1,37
1,43
1,27
1,35
1,53
1,46
1,80
1,47
1,54
1,49
2,65
2,40
2,37
2,40
2,34
2,49
2,43
2,58
2,32
2,45
2,42
2,71
2,47
2,51
2,27
2,45
2,28
2,63
2,31
2,66
2,73
2,69
2,72
2,68
2,42
2,70
2,28
2,70
2,39
2,70
2,69
2,71
2,88
2,60
2,39
2,58
2,43
2,56
2,64
2,26
2,72
2,35
2,56
2,61
2,49
2,17
2,55
2,27
2,17
2,49
2,68
2,17
2,71
2,53
2,24
2,74
2,64
2,74
2,31
2,67
2,64
2,68
2,69
2,54
2,54
2,91
2,59
2,71
2,47
2,66
2,63
2,74
2,68
2,56
2,45
2,43
2,78
2,64
2,165
2,118
2,43
2,63
2,56
2,98
2,98
2,51
2,68
2,51
2,51
2,122
2,52
2,41
2,137
2,63
2,69
2,154
2,105
2,65
2,154
2,105
3,73
3,74
3,64
3,74
3,47
3,22
3,13
3,67
3,18
3,22
3,59
3,71
3,52
3,38
3,64
3,56
3,56
3,66
3,52
3,58
3,51
3,61
3,44
3,61
3,79
3,64
3,54
3,44
3,74
3,71
3,71
3,74
3,66
3,64
3,87
3,56
3,52
3,48
3,56
3,74
3,48
3,73
3,73
3,73
3,50
3,75
3,46
3,75
3,74
3,49
3,67
3,87
3,45
3,88
3,45
3,80
3,80
3,74
3,45
3,74
3,84
3,82
3,47
3,74
3,45
3,45
3,45
3,52
3,72
3,45
3,64
3,86
3,77
3,76
3,47
3,48
3,75
3,65
3,42
3,69
3,40
3,45
3,40
3,46
3,69
3,46
3,45
3,67
3,58
3,58
3,69
3,60
3,61
3,62
3,60
3,32
3,49
3,69
3,64
3,65
3,68
3,70
3,43
3,59
3,46
3,70
3,80
3,76
3,46
3,49
3,45
3,38
3,59
3,53
3,38
3,73
3,41
3,65
3,78
3,61
3,67
3,73
3,46
3,73
3,64
3,42
3,41
3,79
3,54
3,61
3,75
3,73
3,50
3,71
3,44
3,72
3,44
3,76
3,43
3,46
3,43
3,44
3,71
3,58
3,67
3,46
3,68
3,64
3,41
3,43
3,63
3,57
3,58
3,19
3,42
3,49
3,34
3,44
3,54
3,61
3,34
3,54
3,34
3,42
3,55
3,49
3,56
3,36
3,57
3,57
3,44
3,57
3,41
3,45
3,51
3,47
3,18
3,50
3,50
3,43
3,12
3,51
3,39
3,33
3,43
3,40
3,41
3,54
3,38
3,49
3,41
3,52
3,38
3,35
3,48
3,48
3,8
3,17
3,26
3,57
1
