1,50
1,76
1,75
1,68
1,49
1,79
1,46
1,57
1,82
1,76
1,76
1,80
1,42
1,59
1,47
1,65
1,80
1,62
1,65
1,62
1,27
1,70
1,36
1,23
1,84
1,72
1,30
1,58
1,71
1,53
1,80
1,49
1,41
1,89
1,82
1,63
1,72
1,24
1,76
1,61
1,56
1,61
1,81
1,42
1,26
1,47
1,63
1,63
1,76
1,51
1,71
1,84
1,67
1,61
1,49
1,25
1,21
1,30
1,72
1,64
1,29
1,64
1,79
1,26
1,37
1,62
1,36
1,57
1,72
1,23
1,65
1,56
1,81
1,59
1,28
1,24
1,76
1,78
1,68
1,37
1,54
1,84
1,36
1,30
1,89
1,64
1,25
1,89
1,85
1,92
1,86
1,82
1,82
1,91
1,86
1,95
1,91
1,84
1,102
1,109
2,90
2,74
2,79
2,83
2,26
2,70
2,91
2,83
2,25
2,49
2,62
2,81
2,74
2,57
2,74
2,74
2,45
2,64
2,34
2,77
2,74
2,47
2,42
2,70
2,28
2,25
2,78
2,66
2,82
2,69
2,40
2,49
2,28
2,51
2,60
2,57
2,72
2,48
2,29
2,31
2,37
2,69
2,41
2,48
2,68
2,73
2,29
2,78
2,54
2,30
2,77
2,58
2,34
2,60
2,26
2,67
2,76
2,28
2,29
2,33
2,52
2,83
2,23
2,28
2,20
2,83
2,69
2,85
2,62
2,62
2,36
2,27
2,38
2,61
2,40
2,75
2,42
2,70
2,52
2,53
2,55
2,67
2,30
2,64
2,50
2,72
2,73
2,70
2,70
2,49
2,32
2,35
2,50
2,44
2,68
2,47
2,81
2,52
2,50
2,72
3,38
3,69
3,64
3,36
3,84
3,51
3,55
3,91
3,98
3,94
3,54
3,95
3,69
3,74
3,88
3,79
3,43
3,59
3,119
3,122
3,105
3,56
3,56
3,118
3,85
3,60
3,103
3,58
3,59
3,85
3,153
3,118
3,163
3,112
3,168
3,65
3,170
3,173
3,65
3,175
3,129
3,150
3,175
3,53
3,162
3,161
3,164
3,68
3,126
3,42
3,69
3,151
3,123
3,81
3,137
3,126
3,75
3,133
3,75
3,103
3,150
3,145
3,148
3,148
3,108
3,98
3,150
3,170
3,173
3,52
3,168
3,69
3,63
3,75
3,75
3,170
3,52
3,172
3,139
3,173
3,191
3,177
3,171
3,191
3,174
3,169
3,177
3,170
3,174
3,73
3,167
3,177
3,184
3,184
3,157
3,45
3,173
3,56
3,170
3,170
3,174
3,153
3,172
3,154
3,160
3,165
3,111
3,172
3,155
3,144
3,163
3,88
3,140
3,49
3,149
3,73
3,157
3,155
3,152
3,47
3,127
3,80
3,160
3,47
3,104
3,141
3,50
3,177
3,170
3,154
3,162
3,156
3,172
3,113
3,166
3,174
3,154
3,143
3,55
3,167
3,170
3,182
3,162
3,147
3,182
3,167
3,50
3,161
3,176
3,178
3,65
3,176
3,93
3,170
3,46
3,56
3,161
3,176
3,157
3,120
3,158
3,105
3,154
3,93
3,140
3,140
3,134
3,105
3,51
3,98
3,134
3,134
3,83
3,151
3,79
3,88
3,109
3,74
3,147
3,136
3,138
3,157
3,54
3,68
3,127
3,46
3,119
3,111
3,72
3,119
3,50
3,120
3,45
3,59
3,61
3,72
3,93
3,40
3,67
3,42
1
