1,139
1,101
1,85
1,64
1,59
1,71
1,62
1,59
1,117
1,98
1,107
1,37
1,37
1,41
1,128
1,27
1,34
1,32
1,75
1,34
1,80
1,71
1,117
1,133
1,158
1,87
1,112
1,107
1,110
1,87
1,121
1,114
1,114
1,146
1,50
1,94
1,48
1,73
1,30
1,37
1,96
1,25
1,34
1,39
1,135
1,94
1,139
1,91
1,89
1,103
2,34
2,64
2,66
2,85
2,85
2,33
2,46
2,75
2,97
2,107
2,95
2,67
2,94
2,51
2,89
2,117
2,72
2,100
2,54
2,117
2,89
2,54
2,59
2,89
2,75
2,59
2,77
2,43
2,56
2,54
2,102
2,92
2,105
2,57
2,41
2,107
2,51
2,98
2,117
2,113
2,57
2,107
2,107
2,107
2,107
2,59
2,108
2,61
2,103
2,36
3,78
3,31
3,64
3,50
3,50
3,90
3,88
3,38
3,97
3,73
3,73
3,97
3,40
3,84
3,43
3,90
3,54
3,84
3,73
3,61
3,61
3,40
3,88
3,73
3,73
3,98
3,55
3,94
3,88
3,88
3,97
3,95
3,46
3,73
3,46
3,95
3,46
3,36
3,43
3,88
3,80
3,48
3,48
3,36
3,80
3,41
3,85
3,100
3,53
3,80
3,94
3,97
3,88
3,51
3,100
3,98
3,97
3,40
3,98
3,54
3,90
3,41
3,65
3,97
3,47
3,54
3,90
3,75
3,80
3,36
3,82
3,88
3,98
3,94
3,43
3,108
3,108
3,48
3,51
3,108
3,48
3,57
3,108
3,98
3,82
3,95
3,44
3,85
3,95
3,37
3,50
3,95
3,36
3,41
3,78
3,36
3,95
3,78
3,82
3,94
3,85
3,47
3,90
3,46
3,85
3,84
3,81
3,47
3,54
3,81
3,81
3,50
3,78
3,75
3,81
3,68
3,50
3,87
3,68
3,40
3,68
3,68
3,78
3,68
3,87
3,68
3,50
3,51
3,71
3,48
3,48
3,71
3,112
3,41
3,84
3,48
3,48
3,80
3,55
3,61
3,75
3,87
3,87
3,40
3,55
3,75
3,53
3,77
3,55
3,77
3,98
3,108
3,58
3,77
3,46
3,47
3,47
3,98
3,77
3,40
3,71
3,81
3,97
3,102
3,101
3,48
3,87
3,95
3,88
3,37
3,101
3,85
3,36
3,34
3,41
3,34
3,80
3,50
3,36
3,73
3,90
3,87
3,91
3,91
3,77
3,47
3,77
3,48
3,77
3,48
3,91
3,48
3,51
3,38
3,78
3,78
3,54
3,78
3,102
3,108
3,97
3,48
3,90
3,91
3,97
3,102
3,47
3,51
3,67
3,119
3,67
3,111
3,67
3,92
3,41
3,48
3,107
3,73
3,142
3,112
3,179
3,159
3,124
3,203
3,159
3,203
3,51
3,36
3,168
3,125
3,107
3,61
3,255
3,37
3,119
3,47
3,166
3,88
3,164
3,172
3,124
3,172
3,124
3,53
3,53
3,53
3,132
3,55
3,168
3,122
3,81
3,162
3,176
3,181
3,57
3,176
3,53
3,43
3,107
3,172
3,43
3,155
3,199
3,203
3,117
3,151
3,131
3,199
3,65
3,108
3,168
3,108
3,91
3,199
3,107
3,174
3,132
3,102
3,155
3,159
3,73
3,169
3,115
3,90
3,107
3,122
3,48
3,144
3,135
3,156
3,156
3,142
3,154
3,151
3,85
3,95
3,104
3,131
3,127
3,101
2
