1,226
1,207
1,174
1,124
1,151
1,103
1,174
1,105
1,105
1,151
1,100
1,151
1,72
1,109
1,86
1,86
1,96
1,167
1,153
1,88
1,132
1,172
1,168
1,132
1,231
1,130
1,158
1,184
1,121
1,158
1,196
1,163
1,163
1,89
1,198
1,147
1,102
1,103
1,156
1,89
1,124
1,121
1,172
1,228
1,242
1,175
1,133
1,219
1,255
1,221
2,192
2,202
2,210
2,217
2,215
2,206
2,22
2,218
2,196
2,214
2,157
2,196
2,204
2,42
2,121
2,187
2,197
2,71
2,33
2,158
2,60
2,60
2,61
2,46
2,61
2,64
2,49
2,49
2,53
2,67
2,42
2,78
2,212
2,189
2,61
2,136
2,41
2,82
2,45
2,136
2,67
2,76
2,174
2,60
2,112
2,188
2,83
2,83
2,182
2,71
3,42
3,80
3,68
3,233
3,92
3,81
3,79
3,196
3,95
3,109
3,58
3,77
3,71
3,52
3,140
3,64
3,71
3,109
3,156
3,230
3,156
3,145
3,77
3,218
3,230
3,191
3,89
3,73
3,121
3,83
3,227
3,92
3,70
3,109
3,121
3,71
3,76
3,150
3,76
3,76
3,106
3,108
3,63
3,89
3,67
3,77
3,151
3,63
3,112
3,70
3,227
3,67
3,67
3,253
3,228
3,153
3,220
3,255
3,65
3,255
3,74
3,167
3,74
3,157
3,255
3,132
3,90
3,74
3,70
3,145
3,105
3,77
3,122
3,76
3,161
3,86
3,122
3,247
3,103
3,103
3,255
3,70
3,77
3,225
3,134
3,65
3,76
3,180
3,108
3,147
3,161
3,207
3,86
3,113
3,113
3,144
3,127
3,76
3,145
3,112
3,84
3,92
3,252
3,89
3,100
3,77
3,132
3,154
3,132
3,77
3,68
3,151
3,68
3,132
3,86
3,132
3,79
3,87
3,246
3,95
3,71
3,240
3,74
3,102
3,73
3,124
3,95
3,102
3,73
3,151
3,246
3,211
3,124
3,255
3,124
3,109
3,65
3,70
3,252
3,128
3,147
3,252
3,86
3,65
3,67
3,70
3,154
3,244
3,106
3,67
3,108
3,71
3,208
3,132
3,173
3,97
3,156
3,144
3,63
3,70
3,99
3,111
3,99
3,156
3,157
3,122
3,159
3,124
3,128
3,124
3,209
3,128
3,179
3,86
3,173
3,132
3,246
3,86
3,215
3,211
3,160
3,70
3,67
3,67
3,70
3,233
3,68
3,71
3,105
3,119
3,68
3,70
3,111
3,73
3,90
3,115
3,143
3,118
3,121
3,244
3,131
3,65
3,90
3,145
3,234
3,79
3,102
3,127
3,116
3,131
3,161
3,95
3,90
3,236
3,73
3,93
3,73
3,113
3,68
3,255
3,95
3,240
3,124
3,122
3,246
3,68
3,105
3,106
3,97
3,97
3,108
3,255
3,84
3,83
3,83
3,100
3,83
3,124
3,73
3,115
3,77
3,84
3,73
3,138
3,67
3,67
3,93
3,87
3,77
3,106
3,87
3,109
3,109
3,109
3,77
3,67
3,90
3,83
3,189
3,118
3,61
3,182
3,84
3,77
3,116
3,119
3,193
3,246
3,192
3,121
3,76
3,170
3,65
3,119
3,87
3,52
3,84
3,86
3,81
3,196
3,61
3,79
3,177
3,57
3,160
3,61
3,39
3,39
3,52
3,52
3,51
3,52
3,230
3,214
3,26
3,175
3,52
3,129
3,214
3,164
3
