1,205
1,160
1,144
1,106
1,190
1,141
1,91
1,116
1,109
1,110
1,94
1,63
1,75
1,59
1,94
1,121
1,193
1,122
1,157
1,157
1,205
1,154
1,138
1,177
1,190
1,141
1,210
1,141
1,154
1,221
1,190
1,157
1,232
1,128
1,237
1,100
1,99
1,175
1,104
1,90
1,109
1,91
1,182
1,115
1,193
1,165
1,68
1,141
1,102
1,174
2,141
2,176
2,181
2,89
2,172
2,156
2,132
2,164
2,158
2,161
2,23
2,28
2,163
2,134
2,29
2,30
2,31
2,144
2,30
2,41
2,140
2,28
2,17
2,28
2,28
2,132
2,32
2,153
2,134
2,37
2,28
2,37
2,95
2,37
2,33
2,66
2,29
2,148
2,51
2,135
2,118
2,151
2,32
2,97
2,122
2,26
2,164
2,32
2,97
2,117
3,36
3,135
3,129
3,48
3,169
3,38
3,33
3,169
3,129
3,32
3,129
3,144
3,38
3,38
3,32
3,58
3,32
3,38
3,34
3,36
3,45
3,121
3,34
3,44
3,139
3,40
3,33
3,143
3,143
3,42
3,40
3,143
3,40
3,156
3,129
3,33
3,41
3,132
3,131
3,135
3,33
3,41
3,172
3,50
3,50
3,50
3,41
3,137
3,34
3,36
3,154
3,125
3,36
3,146
3,30
3,48
3,36
3,87
3,110
3,37
3,62
3,37
3,119
3,33
3,33
3,136
3,37
3,136
3,144
3,37
3,62
3,123
3,38
3,112
3,42
3,49
3,154
3,32
3,112
3,37
3,32
3,92
3,42
3,173
3,92
3,37
3,30
3,36
3,177
3,36
3,139
3,50
3,36
3,139
3,106
3,38
3,161
3,36
3,37
3,30
3,106
3,174
3,29
3,103
3,148
3,107
3,45
3,32
3,36
3,44
3,36
3,115
3,45
3,36
3,32
3,36
3,144
3,40
3,32
3,46
3,102
3,30
3,160
3,32
3,100
3,32
3,140
3,40
3,38
3,36
3,25
3,30
3,25
3,55
3,40
3,41
3,37
3,30
3,37
3,127
3,37
3,99
3,135
3,37
3,40
3,30
3,140
3,135
3,98
3,40
3,137
3,104
3,137
3,108
3,40
3,41
3,150
3,137
3,137
3,132
3,42
3,40
3,137
3,113
3,29
3,33
3,113
3,40
3,150
3,45
3,46
3,45
3,90
3,32
3,33
3,33
3,136
3,152
3,169
3,140
3,37
3,133
3,42
3,133
3,94
3,133
3,129
3,98
3,40
3,30
3,174
3,28
3,44
3,38
3,42
3,127
3,41
3,41
3,141
3,26
3,46
3,127
3,29
3,137
3,41
3,127
3,131
3,28
3,38
3,173
3,37
3,32
3,110
3,42
3,45
3,42
3,102
3,42
3,45
3,139
3,42
3,37
3,63
3,102
3,46
3,135
3,32
3,40
3,40
3,46
3,32
3,36
3,36
3,135
3,45
3,135
3,120
3,34
3,166
3,45
3,120
3,45
3,135
3,40
3,148
3,154
3,42
3,42
3,34
3,21
3,42
3,28
3,34
3,25
3,148
3,38
3,45
3,38
3,154
3,33
3,154
3,135
3,169
3,103
3,33
3,37
3,54
3,34
3,32
3,67
3,40
3,42
3,133
3,84
3,42
3,116
3,44
3,36
3,37
3,51
3,44
3,44
3,149
3,44
3,50
3,44
3,137
3,34
3,34
3,154
3,42
3,156
3,40
3,45
3,135
3,166
3,179
3,181
3,77
3,190
3
