1,201
1,208
1,130
1,144
1,152
1,77
1,165
1,197
1,210
1,84
1,130
1,62
1,232
1,69
1,97
1,230
1,97
1,101
1,71
1,68
1,128
1,192
1,212
1,113
1,137
1,133
1,123
1,84
1,143
1,68
1,187
1,48
1,115
1,73
1,44
1,68
1,82
1,57
1,53
1,168
1,95
1,48
1,69
1,187
1,201
1,201
1,170
1,199
1,82
1,90
2,109
2,152
2,127
2,157
2,141
2,153
2,149
2,79
2,143
2,85
2,144
2,72
2,147
2,109
2,160
2,78
2,87
2,93
2,157
2,78
2,91
2,147
2,154
2,112
2,156
2,78
2,154
2,157
2,157
2,88
2,78
2,91
2,166
2,85
2,143
2,112
2,169
2,169
2,143
2,96
2,66
2,152
2,165
2,172
2,90
2,188
2,193
2,124
2,156
2,184
3,88
3,155
3,76
3,206
3,76
3,82
3,88
3,194
3,105
3,162
3,197
3,194
3,146
3,111
3,204
3,76
3,184
3,111
3,192
3,145
3,91
3,169
3,91
3,84
3,209
3,145
3,181
3,213
3,184
3,84
3,209
3,119
3,192
3,190
3,209
3,169
3,84
3,99
3,88
3,194
3,186
3,154
3,194
3,69
3,69
3,195
3,187
3,172
3,200
3,172
3,194
3,88
3,197
3,78
3,171
3,165
3,99
3,165
3,184
3,165
3,189
3,101
3,78
3,142
3,200
3,166
3,166
3,96
3,78
3,78
3,166
3,178
3,78
3,139
3,151
3,78
3,165
3,117
3,58
3,189
3,174
3,85
3,136
3,79
3,58
3,136
3,162
3,85
3,174
3,91
3,174
3,174
3,169
3,189
3,215
3,175
3,175
3,175
3,187
3,87
3,158
3,174
3,79
3,177
3,47
3,111
3,72
3,162
3,181
3,104
3,72
3,184
3,116
3,69
3,102
3,69
3,198
3,189
3,73
3,189
3,189
3,52
3,81
3,55
3,187
3,187
3,190
3,165
3,56
3,56
3,56
3,189
3,190
3,55
3,114
3,56
3,114
3,209
3,186
3,119
3,181
3,55
3,189
3,158
3,184
3,157
3,56
3,189
3,157
3,165
3,78
3,181
3,174
3,82
3,72
3,200
3,162
3,180
3,186
3,197
3,162
3,162
3,84
3,200
3,200
3,186
3,186
3,180
3,201
3,72
3,154
3,204
3,64
3,169
3,204
3,194
3,197
3,190
3,70
3,198
3,162
3,190
3,175
3,181
3,190
3,139
3,195
3,72
3,186
3,148
3,163
3,194
3,171
3,79
3,181
3,184
3,181
3,181
3,75
3,184
3,171
3,88
3,75
3,146
3,174
3,151
3,174
3,113
3,81
3,78
3,177
3,66
3,91
3,180
3,69
3,62
3,175
3,178
3,175
3,87
3,134
3,87
3,107
3,87
3,87
3,133
3,61
3,146
3,143
3,76
3,163
3,148
3,168
3,111
3,168
3,163
3,163
3,155
3,88
3,165
3,165
3,165
3,168
3,58
3,168
3,165
3,165
3,111
3,165
3,66
3,165
3,163
3,146
3,126
3,134
3,94
3,69
3,90
3,137
3,136
3,91
3,79
3,149
3,133
3,158
3,136
3,90
3,152
3,162
3,126
3,126
3,126
3,90
3,81
3,125
3,81
3,85
3,72
3,148
3,143
3,143
3,137
3,119
3,131
3,73
3,108
3,139
3,134
3,91
3,72
3,98
3,128
3,120
3,136
3,102
3,93
3,67
3,93
3,108
3,146
2
