1,91
1,90
1,160
1,77
1,153
1,179
1,162
1,178
1,71
1,46
1,53
1,121
1,62
1,69
1,69
1,53
1,72
1,134
1,144
1,79
1,79
1,77
1,93
1,75
1,172
1,149
1,60
1,84
1,63
1,59
1,77
1,54
1,134
1,68
1,38
1,141
1,37
1,91
1,78
1,119
1,81
1,47
1,59
1,134
1,69
1,149
1,88
1,100
1,87
1,103
2,124
2,96
2,72
2,164
2,63
2,90
2,181
2,152
2,126
2,187
2,72
2,138
2,127
2,73
2,136
2,86
2,134
2,90
2,140
2,173
2,132
2,142
2,114
2,66
2,92
2,74
2,74
2,62
2,105
2,69
2,120
2,133
2,91
2,146
2,150
2,129
2,93
2,129
2,79
2,103
2,128
2,141
2,92
2,95
2,128
2,151
2,79
2,56
2,188
2,73
3,153
3,169
3,135
3,121
3,153
3,53
3,65
3,173
3,139
3,99
3,149
3,132
3,99
3,83
3,113
3,141
3,69
3,125
3,110
3,176
3,161
3,113
3,164
3,90
3,113
3,127
3,127
3,127
3,113
3,58
3,127
3,148
3,113
3,70
3,131
3,62
3,62
3,128
3,62
3,62
3,92
3,113
3,149
3,125
3,141
3,79
3,124
3,79
3,108
3,137
3,135
3,65
3,141
3,141
3,112
3,112
3,127
3,104
3,104
3,112
3,65
3,160
3,71
3,71
3,61
3,154
3,86
3,123
3,123
3,129
3,143
3,123
3,158
3,99
3,158
3,125
3,99
3,132
3,127
3,127
3,124
3,132
3,129
3,91
3,99
3,74
3,121
3,71
3,95
3,123
3,121
3,121
3,95
3,92
3,92
3,141
3,87
3,125
3,86
3,87
3,61
3,125
3,88
3,120
3,91
3,65
3,112
3,131
3,112
3,66
3,91
3,83
3,136
3,104
3,80
3,80
3,127
3,104
3,80
3,124
3,186
3,116
3,132
3,116
3,57
3,143
3,132
3,127
3,127
3,137
3,86
3,135
3,137
3,80
3,137
3,154
3,141
3,117
3,61
3,61
3,146
3,137
3,90
3,90
3,61
3,108
3,144
3,121
3,96
3,141
3,66
3,106
3,150
3,74
3,51
3,79
3,107
3,65
3,59
3,49
3,113
3,166
3,95
3,117
3,131
3,91
3,135
3,83
3,135
3,117
3,65
3,83
3,44
3,100
3,100
3,62
3,100
3,62
3,74
3,144
3,91
3,62
3,150
3,51
3,149
3,149
3,120
3,58
3,69
3,103
3,132
3,86
3,149
3,108
3,108
3,53
3,157
3,83
3,86
3,58
3,73
3,86
3,86
3,99
3,58
3,150
3,100
3,99
3,149
3,70
3,100
3,99
3,59
3,157
3,137
3,91
3,55
3,128
3,69
3,96
3,153
3,84
3,80
3,82
3,144
3,82
3,111
3,104
3,99
3,92
3,148
3,99
3,135
3,99
3,146
3,106
3,106
3,63
3,86
3,58
3,143
3,133
3,120
3,95
3,150
3,111
3,66
3,84
3,65
3,104
3,62
3,124
3,62
3,62
3,59
3,115
3,177
3,104
3,59
3,86
3,120
3,139
3,99
3,127
3,116
3,104
3,124
3,46
3,111
3,125
3,111
3,98
3,132
3,117
3,51
3,51
3,124
3,57
3,57
3,103
3,79
3,95
3,102
3,87
3,65
3,125
3,133
3,90
3,90
3,63
3,65
3,87
3,127
3,75
3,78
3,78
3,116
3,152
3,78
3,121
0
