1,255
1,100
1,255
1,184
1,120
1,174
1,124
1,58
1,144
1,58
1,76
1,138
1,126
1,118
1,102
1,144
1,126
1,92
1,134
1,132
1,132
1,118
1,108
1,126
1,100
1,114
1,134
1,120
1,130
1,104
1,114
1,142
1,108
1,158
1,136
1,184
1,60
1,74
1,224
1,58
1,44
1,138
1,86
1,82
1,166
1,146
1,132
1,122
1,108
1,108
2,156
2,87
2,111
2,190
2,112
2,128
2,106
2,187
2,186
2,181
2,192
2,175
2,197
2,162
2,212
2,101
2,228
2,212
2,84
2,140
2,70
2,181
2,212
2,254
2,120
2,159
2,255
2,255
2,175
2,255
2,181
2,255
2,255
2,89
2,209
2,255
2,247
2,244
2,255
2,130
2,215
2,215
2,255
2,209
2,255
2,234
2,161
2,197
2,214
2,156
3,182
3,183
3,84
3,168
3,182
3,150
3,174
3,177
3,177
3,169
3,153
3,87
3,175
3,169
3,123
3,172
3,183
3,147
3,158
3,161
3,168
3,164
3,172
3,163
3,158
3,136
3,150
3,156
3,109
3,156
3,166
3,166
3,164
3,96
3,161
3,150
3,161
3,150
3,150
3,142
3,120
3,155
3,164
3,166
3,139
3,133
3,68
3,155
3,115
3,100
3,168
3,134
3,147
3,139
3,76
3,149
3,161
3,161
3,149
3,169
3,150
3,123
3,93
3,145
3,93
3,149
3,136
3,168
3,122
3,179
3,179
3,188
3,63
3,79
3,156
3,60
3,95
3,77
3,168
3,60
3,160
3,95
3,73
3,98
3,103
3,158
3,125
3,98
3,174
3,174
3,179
3,101
3,58
3,117
3,164
3,128
3,163
3,191
3,76
3,190
3,182
3,190
3,174
3,65
3,199
3,68
3,209
3,209
3,76
3,93
3,111
3,81
3,66
3,190
3,196
3,74
3,161
3,125
3,210
3,188
3,205
3,179
3,210
3,205
3,62
3,103
3,144
3,202
3,58
3,202
3,202
3,58
3,168
3,58
3,202
3,131
3,131
3,193
3,163
3,147
3,169
3,163
3,95
3,66
3,164
3,66
3,232
3,79
3,232
3,234
3,185
3,73
3,79
3,185
3,193
3,207
3,119
3,85
3,71
3,199
3,242
3,199
3,152
3,79
3,216
3,171
3,79
3,245
3,77
3,231
3,87
3,180
3,77
3,77
3,218
3,160
3,205
3,166
3,60
3,166
3,60
3,215
3,114
3,160
3,198
3,215
3,55
3,88
3,213
3,185
3,168
3,74
3,185
3,210
3,164
3,182
3,84
3,82
3,77
3,166
3,213
3,62
3,88
3,207
3,104
3,68
3,194
3,207
3,88
3,68
3,207
3,207
3,204
3,213
3,218
3,202
3,65
3,114
3,210
3,213
3,212
3,210
3,210
3,90
3,182
3,137
3,65
3,194
3,213
3,194
3,202
3,254
3,117
3,117
3,202
3,207
3,117
3,213
3,112
3,255
3,123
3,255
3,84
3,216
3,255
3,155
3,232
3,254
3,226
3,188
3,188
3,243
3,254
3,182
3,212
3,255
3,255
3,255
3,212
3,255
3,158
3,255
3,234
3,232
3,205
3,194
3,147
3,226
3,255
3,205
3,255
3,255
3,253
3,255
3,134
3,253
3,255
3,255
3,247
3,240
3,255
3,253
3,255
3,255
3,248
3,111
3,255
3,77
3,232
3,248
3,255
3,202
3,210
3,248
3,232
3,150
3,183
3,239
3,255
3,250
0
