1,182
1,174
1,198
1,164
1,126
1,82
1,172
1,94
1,158
1,90
1,192
1,180
1,44
1,46
1,84
1,142
1,144
1,144
1,98
1,116
1,144
1,116
1,104
1,120
1,255
1,168
1,202
1,122
1,140
1,106
1,114
1,116
1,108
1,144
1,212
1,254
1,64
1,150
1,88
1,150
1,74
1,146
1,220
1,196
1,154
1,122
1,136
1,138
1,118
1,124
2,116
2,144
2,50
2,50
2,125
2,86
2,116
2,103
2,36
2,27
2,39
2,31
2,28
2,48
2,228
2,45
2,48
2,72
2,58
2,134
2,78
2,83
2,72
2,94
2,75
2,89
2,255
2,91
2,147
2,112
2,94
2,112
2,145
2,101
2,139
2,131
2,219
2,123
2,94
2,81
2,91
2,175
2,95
2,204
2,183
2,140
2,117
2,126
2,130
2,100
3,101
3,174
3,153
3,215
3,141
3,190
3,81
3,205
3,169
3,103
3,109
3,188
3,98
3,92
3,180
3,82
3,107
3,77
3,76
3,139
3,96
3,163
3,174
3,125
3,169
3,90
3,82
3,180
3,120
3,104
3,125
3,95
3,111
3,111
3,163
3,100
3,100
3,117
3,131
3,96
3,96
3,215
3,87
3,160
3,179
3,153
3,216
3,161
3,202
3,183
3,221
3,161
3,133
3,149
3,212
3,77
3,160
3,82
3,131
3,152
3,191
3,191
3,117
3,175
3,163
3,111
3,152
3,84
3,114
3,90
3,82
3,93
3,88
3,177
3,96
3,106
3,84
3,122
3,87
3,92
3,100
3,123
3,93
3,223
3,160
3,114
3,114
3,174
3,231
3,141
3,87
3,226
3,201
3,218
3,160
3,96
3,172
3,111
3,218
3,172
3,101
3,92
3,92
3,210
3,123
3,141
3,85
3,82
3,92
3,123
3,149
3,104
3,104
3,175
3,126
3,119
3,96
3,204
3,172
3,84
3,175
3,201
3,128
3,185
3,158
3,210
3,201
3,111
3,123
3,79
3,134
3,84
3,172
3,90
3,79
3,198
3,150
3,82
3,98
3,166
3,95
3,100
3,163
3,98
3,96
3,158
3,158
3,169
3,106
3,182
3,169
3,182
3,112
3,92
3,104
3,136
3,107
3,85
3,87
3,164
3,172
3,150
3,193
3,150
3,85
3,174
3,136
3,98
3,149
3,95
3,183
3,96
3,134
3,205
3,188
3,172
3,114
3,158
3,190
3,103
3,107
3,85
3,199
3,88
3,152
3,104
3,103
3,166
3,90
3,180
3,133
3,101
3,109
3,196
3,137
3,199
3,180
3,196
3,180
3,137
3,194
3,204
3,93
3,93
3,147
3,158
3,191
3,180
3,153
3,156
3,245
3,93
3,185
3,96
3,112
3,141
3,224
3,98
3,182
3,209
3,128
3,209
3,237
3,92
3,111
3,156
3,101
3,103
3,149
3,182
3,207
3,152
3,98
3,128
3,247
3,103
3,101
3,103
3,166
3,120
3,120
3,185
3,141
3,111
3,153
3,188
3,141
3,183
3,155
3,128
3,166
3,104
3,242
3,163
3,179
3,163
3,141
3,100
3,133
3,172
3,182
3,172
3,226
3,147
3,218
3,164
3,149
3,142
3,141
3,106
3,177
3,141
3,190
3,191
3,182
3,152
3,216
3,207
3,212
3,158
3,207
3,190
3,255
3,160
3,193
3,193
3,131
3,126
3,128
3,103
3,96
3,141
3,120
3,188
3,255
3,255
3,35
3,255
3,106
3,255
1
