1,148
1,140
1,201
1,140
1,191
1,209
1,120
1,144
1,158
1,111
1,116
1,154
1,201
1,199
1,183
1,152
1,109
1,226
1,104
1,117
1,145
1,214
1,233
1,250
1,242
1,255
1,255
1,236
1,255
1,248
1,228
1,207
1,158
1,227
1,255
1,133
1,255
1,218
1,100
1,90
1,84
1,182
1,144
1,248
1,220
1,230
1,236
1,140
1,169
1,184
2,205
2,199
2,152
2,181
2,197
2,217
2,77
2,212
2,182
2,182
2,142
2,219
2,191
2,223
2,208
2,184
2,136
2,142
2,202
2,142
2,200
2,86
2,218
2,207
2,144
2,214
2,221
2,102
2,208
2,218
2,223
2,152
2,227
2,227
2,213
2,130
2,93
2,109
2,219
2,79
2,196
2,93
2,195
2,195
2,77
2,115
2,237
2,201
2,97
2,171
3,186
3,159
3,159
3,70
3,218
3,159
3,137
3,210
3,221
3,206
3,69
3,69
3,98
3,203
3,169
3,73
3,135
3,185
3,211
3,184
3,78
3,78
3,234
3,93
3,198
3,204
3,204
3,78
3,79
3,198
3,198
3,105
3,189
3,69
3,193
3,178
3,75
3,105
3,127
3,82
3,105
3,104
3,225
3,127
3,210
3,198
3,82
3,167
3,200
3,160
3,176
3,255
3,187
3,139
3,219
3,246
3,102
3,115
3,139
3,139
3,70
3,102
3,120
3,177
3,199
3,66
3,176
3,139
3,120
3,188
3,243
3,176
3,210
3,67
3,246
3,201
3,240
3,67
3,151
3,102
3,151
3,242
3,252
3,176
3,186
3,75
3,245
3,98
3,67
3,73
3,197
3,75
3,164
3,191
3,228
3,232
3,200
3,71
3,213
3,159
3,228
3,247
3,111
3,228
3,208
3,220
3,75
3,197
3,225
3,108
3,106
3,220
3,204
3,208
3,221
3,110
3,210
3,221
3,195
3,71
3,66
3,228
3,203
3,170
3,217
3,183
3,217
3,128
3,211
3,233
3,225
3,80
3,206
3,164
3,196
3,158
3,228
3,233
3,213
3,95
3,225
3,199
3,190
3,108
3,108
3,138
3,214
3,190
3,190
3,71
3,208
3,152
3,75
3,69
3,230
3,243
3,216
3,173
3,109
3,169
3,166
3,73
3,185
3,224
3,196
3,122
3,196
3,221
3,176
3,193
3,218
3,193
3,224
3,211
3,224
3,224
3,152
3,219
3,214
3,152
3,185
3,77
3,223
3,214
3,185
3,214
3,185
3,226
3,218
3,228
3,70
3,70
3,93
3,97
3,176
3,223
3,198
3,114
3,199
3,190
3,181
3,223
3,227
3,99
3,63
3,224
3,190
3,174
3,230
3,85
3,223
3,108
3,183
3,186
3,108
3,204
3,193
3,178
3,200
3,200
3,210
3,166
3,210
3,97
3,183
3,70
3,209
3,70
3,209
3,180
3,209
3,122
3,197
3,190
3,197
3,65
3,65
3,200
3,205
3,197
3,211
3,185
3,70
3,139
3,208
3,205
3,197
3,206
3,61
3,225
3,204
3,226
3,226
3,59
3,167
3,167
3,189
3,189
3,206
3,191
3,196
3,197
3,198
3,174
3,197
3,191
3,176
3,176
3,200
3,196
3,197
3,191
3,188
3,198
3,187
3,147
3,147
3,67
3,183
3,185
3,185
3,209
3,193
3,195
3,183
3,191
3,75
3,189
3,188
3,185
3,196
3,193
3,190
3,187
3,199
3,207
3,210
3,209
3,217
3,208
3
