1,132
1,106
1,228
1,169
1,78
1,195
1,72
1,115
1,89
1,80
1,184
1,46
1,50
1,63
1,152
1,189
1,154
1,198
1,160
1,158
1,163
1,186
1,137
1,137
1,255
1,143
1,198
1,130
1,128
1,202
1,211
1,197
1,52
1,154
1,35
1,32
1,48
1,154
1,215
1,74
1,46
1,76
1,106
1,89
1,61
1,89
1,184
1,58
1,102
1,174
2,238
2,143
2,51
2,213
2,37
2,26
2,46
2,84
2,182
2,56
2,125
2,113
2,169
2,157
2,129
2,104
2,144
2,125
2,216
2,228
2,241
2,246
2,231
2,246
2,213
2,240
2,246
2,246
2,240
2,169
2,222
2,222
2,240
2,231
2,235
2,232
2,194
2,172
2,141
2,237
2,237
2,141
2,255
2,235
2,162
2,178
2,162
2,221
2,255
2,221
3,255
3,125
3,255
3,251
3,239
3,255
3,169
3,161
3,224
3,251
3,255
3,255
3,255
3,241
3,242
3,230
3,254
3,254
3,255
3,212
3,245
3,176
3,245
3,176
3,176
3,130
3,254
3,255
3,139
3,226
3,176
3,255
3,221
3,255
3,221
3,193
3,151
3,151
3,251
3,253
3,247
3,120
3,169
3,255
3,120
3,152
3,117
3,212
3,254
3,196
3,175
3,175
3,175
3,154
3,122
3,238
3,253
3,238
3,167
3,255
3,149
3,255
3,255
3,255
3,193
3,241
3,164
3,134
3,255
3,164
3,255
3,196
3,255
3,255
3,255
3,255
3,255
3,255
3,114
3,255
3,255
3,191
3,255
3,230
3,255
3,223
3,255
3,255
3,255
3,247
3,255
3,255
3,244
3,247
3,80
3,122
3,255
3,255
3,255
3,255
3,226
3,208
3,255
3,255
3,140
3,133
3,255
3,255
3,120
3,245
3,245
3,255
3,134
3,255
3,233
3,255
3,255
3,193
3,255
3,255
3,255
3,120
3,193
3,122
3,136
3,232
3,96
3,122
3,139
3,255
3,116
3,250
3,251
3,125
3,217
3,142
3,251
3,142
3,217
3,245
3,247
3,245
3,158
3,114
3,114
3,253
3,134
3,253
3,223
3,134
3,176
3,126
3,235
3,218
3,188
3,221
3,218
3,236
3,235
3,176
3,199
3,229
3,229
3,131
3,250
3,229
3,211
3,229
3,134
3,172
3,117
3,229
3,250
3,224
3,255
3,199
3,126
3,133
3,122
3,255
3,114
3,255
3,211
3,151
3,255
3,255
3,255
3,130
3,255
3,255
3,130
3,232
3,188
3,128
3,93
3,131
3,255
3,255
3,230
3,255
3,134
3,122
3,128
3,128
3,230
3,128
3,255
3,255
3,128
3,128
3,255
3,235
3,122
3,161
3,202
3,235
3,235
3,218
3,255
3,111
3,236
3,254
3,251
3,122
3,238
3,149
3,149
3,149
3,166
3,125
3,233
3,233
3,255
3,184
3,184
3,164
3,197
3,241
3,122
3,142
3,251
3,197
3,142
3,143
3,191
3,131
3,143
3,202
3,122
3,140
3,107
3,227
3,220
3,119
3,117
3,230
3,239
3,206
3,239
3,224
3,114
3,247
3,185
3,238
3,117
3,230
3,185
3,120
3,230
3,209
3,209
3,229
3,229
3,221
3,217
3,209
3,217
3,110
3,122
3,187
3,203
3,101
3,185
3,145
3,146
3,191
3,170
3,102
3,199
3,202
3,116
3,170
3,187
3,182
3,152
3,42
3,142
3,130
3,151
3,26
1
