1,248
1,184
1,205
1,209
1,201
1,179
1,205
1,186
1,104
1,70
1,72
1,120
1,81
1,102
1,94
1,90
1,132
1,119
1,98
1,160
1,134
1,143
1,115
1,160
1,198
1,156
1,173
1,105
1,128
1,124
1,143
1,77
1,100
1,132
1,104
1,77
1,79
1,68
1,66
1,81
1,88
1,72
1,72
1,147
1,107
1,147
1,152
1,181
1,255
1,134
2,192
2,198
2,202
2,183
2,109
2,168
2,81
2,181
2,182
2,148
2,171
2,71
2,170
2,170
2,162
2,148
2,158
2,152
2,148
2,167
2,157
2,161
2,65
2,157
2,156
2,144
2,161
2,153
2,152
2,155
2,145
2,153
2,121
2,60
2,121
2,150
2,155
2,161
2,159
2,159
2,157
2,159
2,125
2,153
2,159
2,167
2,138
2,153
2,161
2,161
3,86
3,206
3,160
3,193
3,193
3,201
3,207
3,83
3,135
3,190
3,128
3,83
3,111
3,187
3,154
3,184
3,193
3,191
3,180
3,204
3,201
3,180
3,220
3,221
3,181
3,221
3,180
3,229
3,183
3,187
3,229
3,116
3,187
3,183
3,187
3,187
3,255
3,184
3,255
3,255
3,82
3,109
3,206
3,255
3,253
3,183
3,98
3,206
3,253
3,255
3,180
3,180
3,180
3,255
3,252
3,92
3,175
3,175
3,180
3,175
3,148
3,178
3,255
3,161
3,122
3,81
3,183
3,88
3,255
3,93
3,81
3,81
3,181
3,184
3,184
3,252
3,207
3,83
3,210
3,210
3,163
3,152
3,255
3,255
3,119
3,255
3,255
3,255
3,141
3,255
3,255
3,79
3,111
3,255
3,255
3,161
3,197
3,111
3,255
3,116
3,116
3,109
3,226
3,104
3,226
3,175
3,142
3,233
3,171
3,141
3,92
3,198
3,206
3,163
3,206
3,198
3,211
3,247
3,155
3,219
3,105
3,105
3,147
3,226
3,196
3,96
3,186
3,81
3,219
3,128
3,168
3,203
3,203
3,122
3,188
3,220
3,154
3,209
3,178
3,181
3,73
3,211
3,88
3,111
3,211
3,196
3,88
3,155
3,155
3,188
3,148
3,168
3,213
3,201
3,213
3,213
3,62
3,69
3,168
3,213
3,69
3,102
3,76
3,201
3,178
3,197
3,155
3,213
3,197
3,145
3,168
3,96
3,96
3,56
3,66
3,197
3,70
3,92
3,200
3,200
3,92
3,135
3,58
3,135
3,201
3,160
3,158
3,183
3,154
3,183
3,104
3,187
3,191
3,158
3,191
3,183
3,68
3,104
3,89
3,184
3,163
3,181
3,183
3,70
3,88
3,193
3,88
3,65
3,88
3,194
3,65
3,147
3,193
3,175
3,198
3,163
3,147
3,175
3,86
3,186
3,115
3,201
3,147
3,56
3,93
3,66
3,60
3,174
3,164
3,193
3,150
3,174
3,63
3,147
3,164
3,157
3,186
3,152
3,112
3,177
3,58
3,173
3,168
3,58
3,104
3,104
3,104
3,137
3,158
3,150
3,158
3,59
3,150
3,142
3,60
3,138
3,59
3,59
3,134
3,125
3,140
3,76
3,134
3,134
3,62
3,138
3,138
3,124
3,125
3,73
3,108
3,119
3,131
3,119
3,121
3,125
3,131
3,134
3,108
3,137
3,125
3,137
3,83
3,131
3,122
3,135
3,141
3,135
3,129
3,137
3,68
3,135
3,95
3,95
3,73
3,78
3,165
3,125
3,76
3,93
2
