1,65
1,168
1,174
1,56
1,175
1,117
1,142
1,93
1,116
1,77
1,86
1,158
1,105
1,139
1,112
1,165
1,133
1,132
1,95
1,60
1,91
1,68
1,70
1,91
1,88
1,175
1,93
1,79
1,100
1,96
1,149
1,167
1,160
1,114
1,133
1,93
1,74
1,174
1,103
1,75
1,177
1,161
1,181
1,117
1,74
1,126
1,200
1,119
1,119
1,231
2,130
2,126
2,130
2,146
2,146
2,40
2,36
2,76
2,132
2,60
2,72
2,80
2,148
2,72
2,100
2,78
2,88
2,130
2,106
2,116
2,54
2,38
2,44
2,100
2,128
2,100
2,80
2,138
2,130
2,58
2,130
2,108
2,136
2,128
2,110
2,138
2,48
2,158
2,62
2,134
2,102
2,134
2,130
2,150
2,158
2,178
2,170
2,166
2,118
2,178
3,153
3,70
3,120
3,171
3,155
3,142
3,72
3,114
3,165
3,91
3,142
3,74
3,62
3,130
3,97
3,111
3,145
3,111
3,68
3,151
3,138
3,72
3,138
3,66
3,97
3,64
3,122
3,120
3,70
3,151
3,72
3,99
3,80
3,169
3,58
3,144
3,165
3,180
3,180
3,190
3,89
3,99
3,81
3,149
3,99
3,176
3,64
3,78
3,165
3,74
3,122
3,190
3,64
3,101
3,87
3,186
3,89
3,74
3,161
3,66
3,72
3,74
3,196
3,151
3,144
3,74
3,80
3,182
3,70
3,182
3,182
3,175
3,142
3,175
3,145
3,155
3,70
3,80
3,70
3,144
3,149
3,114
3,144
3,68
3,97
3,136
3,149
3,101
3,128
3,161
3,147
3,56
3,105
3,151
3,74
3,157
3,159
3,81
3,134
3,124
3,173
3,116
3,147
3,95
3,157
3,157
3,178
3,81
3,68
3,159
3,163
3,184
3,97
3,64
3,155
3,138
3,112
3,76
3,124
3,93
3,175
3,159
3,155
3,72
3,178
3,171
3,74
3,192
3,83
3,74
3,190
3,171
3,171
3,192
3,124
3,147
3,50
3,147
3,184
3,101
3,124
3,178
3,95
3,50
3,175
3,192
3,58
3,188
3,85
3,136
3,192
3,58
3,124
3,142
3,163
3,87
3,163
3,138
3,109
3,157
3,112
3,180
3,182
3,78
3,186
3,112
3,182
3,142
3,78
3,178
3,52
3,128
3,182
3,95
3,169
3,180
3,161
3,147
3,112
3,173
3,159
3,58
3,157
3,140
3,161
3,83
3,163
3,116
3,105
3,163
3,142
3,62
3,165
3,89
3,147
3,85
3,176
3,101
3,140
3,103
3,155
3,159
3,176
3,175
3,68
3,111
3,184
3,81
3,140
3,180
3,83
3,163
3,169
3,97
3,167
3,149
3,184
3,178
3,81
3,196
3,206
3,208
3,206
3,208
3,211
3,95
3,186
3,83
3,211
3,202
3,83
3,136
3,196
3,173
3,204
3,184
3,184
3,83
3,184
3,107
3,165
3,140
3,85
3,147
3,144
3,169
3,128
3,111
3,83
3,204
3,159
3,165
3,190
3,60
3,157
3,134
3,173
3,171
3,83
3,159
3,89
3,219
3,219
3,165
3,215
3,223
3,194
3,130
3,116
3,155
3,155
3,219
3,103
3,157
3,209
3,78
3,109
3,188
3,157
3,176
3,165
3,74
3,83
3,95
3,194
3,99
3,163
3,147
3,147
3,19
3,118
3,112
3,89
3,58
3,99
3,142
3,31
3,107
3,68
3,142
1
