1,116
1,112
1,82
1,61
1,132
1,81
1,102
1,132
1,82
1,103
1,119
1,112
1,56
1,89
1,47
1,46
1,37
1,35
1,84
1,40
1,81
1,58
1,65
1,65
1,63
1,54
1,54
1,100
1,56
1,56
1,53
1,68
1,61
1,75
1,81
1,58
1,44
1,35
1,98
1,119
1,21
1,42
1,49
1,58
1,116
1,139
1,165
1,130
1,175
1,189
2,116
2,129
2,31
2,67
2,76
2,103
2,27
2,41
2,45
2,61
2,61
2,39
2,57
2,83
2,61
2,60
2,95
2,65
2,56
2,56
2,72
2,69
2,80
2,63
2,69
2,68
2,56
2,102
2,57
2,37
2,30
2,57
2,46
2,56
2,67
2,71
2,65
2,56
2,71
2,67
2,57
2,90
2,65
2,90
2,78
2,86
2,82
2,69
2,99
2,90
3,103
3,106
3,106
3,71
3,87
3,103
3,81
3,111
3,108
3,67
3,103
3,87
3,57
3,116
3,100
3,99
3,79
3,102
3,90
3,108
3,92
3,84
3,70
3,79
3,92
3,100
3,90
3,109
3,73
3,109
3,67
3,60
3,79
3,70
3,84
3,103
3,80
3,77
3,77
3,80
3,76
3,99
3,76
3,70
3,99
3,77
3,77
3,97
3,93
3,79
3,74
3,97
3,65
3,74
3,81
3,111
3,74
3,81
3,65
3,70
3,83
3,65
3,71
3,71
3,65
3,79
3,109
3,64
3,118
3,100
3,64
3,112
3,80
3,83
3,100
3,93
3,86
3,80
3,111
3,64
3,103
3,92
3,108
3,67
3,102
3,81
3,102
3,103
3,109
3,113
3,81
3,105
3,92
3,73
3,65
3,92
3,83
3,67
3,74
3,70
3,109
3,68
3,84
3,109
3,84
3,74
3,65
3,70
3,71
3,86
3,65
3,103
3,68
3,67
3,68
3,97
3,67
3,65
3,89
3,90
3,80
3,89
3,108
3,63
3,86
3,65
3,68
3,74
3,64
3,65
3,68
3,63
3,52
3,68
3,68
3,65
3,51
3,64
3,57
3,76
3,93
3,48
3,57
3,76
3,68
3,80
3,70
3,65
3,67
3,51
3,68
3,70
3,70
3,64
3,73
3,79
3,70
3,70
3,79
3,73
3,64
3,99
3,77
3,84
3,89
3,89
3,70
3,80
3,99
3,79
3,77
3,70
3,77
3,102
3,105
3,109
3,77
3,65
3,74
3,93
3,109
3,80
3,76
3,80
3,105
3,65
3,65
3,108
3,87
3,96
3,100
3,74
3,96
3,79
3,102
3,100
3,89
3,79
3,100
3,108
3,83
3,108
3,100
3,105
3,81
3,93
3,105
3,109
3,112
3,99
3,100
3,103
3,68
3,105
3,100
3,99
3,113
3,89
3,92
3,99
3,89
3,79
3,113
3,102
3,118
3,76
3,109
3,81
3,93
3,100
3,100
3,100
3,93
3,93
3,96
3,86
3,74
3,83
3,87
3,76
3,74
3,86
3,74
3,93
3,79
3,93
3,79
3,93
3,89
3,71
3,79
3,74
3,93
3,106
3,83
3,83
3,106
3,83
3,95
3,103
3,99
3,81
3,103
3,81
3,81
3,106
3,127
3,95
3,73
3,74
3,95
3,112
3,54
3,49
3,76
3,52
3,84
3,64
3,74
3,60
3,52
3,195
3,86
3,49
3,67
3,67
3,64
3,52
3,100
3,52
3,48
3,33
3,45
3,144
3,35
3,112
3,49
3,233
3,38
3,70
1
