1,176
1,180
1,104
1,148
1,89
1,117
1,104
1,128
1,69
1,63
1,113
1,56
1,135
1,80
1,187
1,52
1,189
1,43
1,56
1,43
1,54
1,56
1,141
1,139
1,117
1,141
1,141
1,148
1,226
1,154
1,141
1,54
1,115
1,174
1,163
1,174
1,59
1,167
1,76
1,56
1,80
1,87
1,59
1,223
1,219
1,174
1,126
1,87
1,152
1,208
2,237
2,199
2,218
2,202
2,133
2,185
2,161
2,98
2,169
2,182
2,136
2,117
2,136
2,226
2,226
2,136
2,117
2,158
2,185
2,196
2,182
2,158
2,185
2,226
2,255
2,226
2,255
2,210
2,123
2,255
2,255
2,255
2,255
2,255
2,255
2,98
2,172
2,210
2,185
2,142
2,255
2,255
2,188
2,182
2,255
2,144
2,109
2,255
2,204
2,123
3,141
3,141
3,119
3,119
3,126
3,177
3,117
3,126
3,255
3,255
3,255
3,215
3,130
3,117
3,255
3,115
3,255
3,255
3,255
3,255
3,255
3,113
3,162
3,209
3,166
3,255
3,100
3,139
3,254
3,255
3,81
3,255
3,164
3,126
3,128
3,134
3,237
3,255
3,100
3,115
3,100
3,109
3,126
3,181
3,175
3,228
3,211
3,188
3,247
3,126
3,247
3,228
3,109
3,211
3,130
3,255
3,145
3,255
3,255
3,255
3,207
3,162
3,255
3,85
3,164
3,255
3,164
3,124
3,255
3,255
3,255
3,255
3,252
3,164
3,194
3,235
3,137
3,117
3,235
3,255
3,96
3,255
3,169
3,115
3,160
3,124
3,255
3,255
3,124
3,171
3,122
3,143
3,151
3,113
3,255
3,102
3,117
3,179
3,181
3,162
3,151
3,255
3,151
3,255
3,139
3,255
3,255
3,255
3,255
3,255
3,220
3,255
3,255
3,255
3,255
3,255
3,205
3,255
3,117
3,145
3,201
3,255
3,94
3,122
3,147
3,255
3,255
3,194
3,255
3,145
3,143
3,255
3,255
3,194
3,255
3,255
3,154
3,255
3,160
3,147
3,175
3,147
3,156
3,220
3,255
3,126
3,255
3,255
3,132
3,255
3,255
3,183
3,164
3,158
3,145
3,255
3,201
3,196
3,96
3,255
3,151
3,139
3,173
3,255
3,196
3,255
3,255
3,139
3,230
3,255
3,255
3,255
3,126
3,175
3,100
3,255
3,230
3,255
3,126
3,113
3,255
3,255
3,154
3,141
3,255
3,255
3,175
3,255
3,255
3,198
3,164
3,252
3,173
3,255
3,255
3,255
3,160
3,255
3,255
3,255
3,160
3,255
3,255
3,160
3,156
3,222
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,171
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,151
3,171
3,255
3,255
3,255
3,255
3,255
3,171
3,255
3,254
3,255
3,255
3,255
3,255
3,255
3,162
3,255
3,132
3,255
3,255
3,255
3,255
3,171
3,255
3,255
3,255
3,255
3,143
3,151
3,255
3,139
3,145
3,255
3,255
3,122
3,139
3,255
3,255
3,117
3,255
3,130
3,156
3,255
3,147
3,154
3,203
3,132
3,255
3,255
3,132
3,134
3,143
3,255
3,194
3,245
3,154
3,245
3,255
3,255
3,190
3,255
3,255
3,255
3,255
3,132
3,255
3,130
3,175
3,173
3,124
3,192
3,158
3,239
3,205
3,158
3,100
3,169
1
