1,115
1,114
1,109
1,118
1,126
1,120
1,115
1,111
1,104
1,91
1,97
1,176
1,90
1,193
1,85
1,202
1,126
1,153
1,184
1,237
1,104
1,250
1,224
1,213
1,211
1,254
1,117
1,138
1,251
1,252
1,232
1,77
1,233
1,74
1,75
1,73
1,234
1,78
1,102
1,160
1,233
1,207
1,228
1,228
1,195
1,207
1,200
1,217
1,195
1,208
2,214
2,177
2,200
2,146
2,215
2,117
2,202
2,167
2,132
2,134
2,202
2,127
2,148
2,134
2,121
2,212
2,206
2,203
2,129
2,177
2,128
2,126
2,202
2,214
2,146
2,164
2,166
2,213
2,122
2,206
2,141
2,228
2,255
2,141
2,147
2,205
2,205
2,224
2,164
2,123
2,165
2,124
2,124
2,203
2,185
2,233
2,185
2,165
2,223
2,146
3,122
3,193
3,214
3,183
3,122
3,183
3,201
3,191
3,194
3,226
3,105
3,118
3,171
3,225
3,130
3,163
3,163
3,102
3,186
3,118
3,166
3,209
3,117
3,255
3,246
3,224
3,175
3,252
3,234
3,242
3,150
3,234
3,127
3,120
3,197
3,239
3,214
3,242
3,200
3,239
3,197
3,120
3,176
3,155
3,166
3,242
3,158
3,242
3,240
3,238
3,238
3,132
3,107
3,238
3,107
3,190
3,118
3,120
3,165
3,198
3,238
3,198
3,234
3,234
3,200
3,105
3,196
3,234
3,105
3,112
3,122
3,122
3,165
3,104
3,240
3,135
3,198
3,208
3,244
3,151
3,118
3,168
3,111
3,154
3,151
3,196
3,217
3,248
3,159
3,173
3,108
3,108
3,246
3,137
3,239
3,238
3,239
3,155
3,239
3,242
3,239
3,238
3,137
3,167
3,137
3,167
3,91
3,235
3,132
3,164
3,174
3,234
3,138
3,137
3,154
3,177
3,228
3,205
3,228
3,213
3,190
3,169
3,176
3,205
3,114
3,114
3,227
3,200
3,226
3,145
3,146
3,161
3,145
3,227
3,227
3,227
3,120
3,150
3,194
3,108
3,214
3,232
3,232
3,105
3,191
3,169
3,228
3,193
3,228
3,207
3,207
3,227
3,203
3,230
3,96
3,118
3,174
3,203
3,148
3,221
3,163
3,196
3,230
3,189
3,226
3,174
3,98
3,110
3,204
3,221
3,110
3,174
3,194
3,203
3,98
3,193
3,233
3,98
3,186
3,193
3,186
3,211
3,233
3,98
3,167
3,220
3,157
3,116
3,207
3,129
3,159
3,217
3,201
3,150
3,217
3,127
3,185
3,213
3,203
3,220
3,158
3,108
3,141
3,165
3,144
3,224
3,203
3,213
3,144
3,193
3,109
3,190
3,170
3,211
3,204
3,112
3,139
3,189
3,149
3,215
3,227
3,188
3,176
3,150
3,114
3,145
3,134
3,146
3,130
3,136
3,226
3,174
3,165
3,189
3,157
3,213
3,216
3,168
3,194
3,121
3,194
3,176
3,217
3,132
3,146
3,140
3,194
3,215
3,146
3,213
3,188
3,208
3,198
3,187
3,203
3,171
3,156
3,196
3,128
3,154
3,160
3,174
3,194
3,204
3,159
3,187
3,197
3,214
3,159
3,187
3,151
3,220
3,107
3,106
3,187
3,131
3,189
3,189
3,198
3,109
3,187
3,125
3,195
3,191
3,175
3,124
3,184
3,185
3,193
3,179
3,178
3,139
3,117
3,190
3,183
3,114
3,112
3,165
3,200
3,180
2
