1,98
1,91
1,52
1,82
1,130
1,58
1,65
1,70
1,124
1,28
1,48
1,20
1,93
1,87
1,45
1,70
1,52
1,93
1,132
1,50
1,65
1,58
1,85
1,93
1,78
1,87
1,63
1,124
1,139
1,93
1,91
1,98
1,108
1,74
1,63
1,48
1,35
1,83
1,59
1,93
1,35
1,43
1,30
1,100
1,37
1,80
1,48
1,30
1,82
1,65
2,110
2,110
2,79
2,47
2,32
2,41
2,85
2,47
2,63
2,113
2,88
2,28
2,87
2,109
2,109
2,102
2,44
2,74
2,60
2,115
2,32
2,40
2,32
2,40
2,37
2,44
2,109
2,84
2,113
2,109
2,96
2,81
2,40
2,81
2,96
2,96
2,54
2,84
2,99
2,72
2,41
2,54
2,35
2,49
2,106
2,93
2,34
2,125
2,43
2,124
3,30
3,32
3,51
3,32
3,60
3,30
3,96
3,96
3,32
3,96
3,96
3,54
3,95
3,45
3,59
3,33
3,36
3,107
3,45
3,105
3,51
3,105
3,45
3,104
3,71
3,32
3,36
3,117
3,44
3,44
3,44
3,32
3,38
3,87
3,42
3,99
3,95
3,99
3,87
3,38
3,102
3,87
3,45
3,71
3,110
3,84
3,38
3,44
3,71
3,45
3,57
3,57
3,57
3,51
3,44
3,102
3,45
3,68
3,41
3,57
3,102
3,50
3,68
3,44
3,57
3,54
3,117
3,87
3,75
3,39
3,54
3,119
3,117
3,68
3,65
3,42
3,93
3,65
3,89
3,51
3,51
3,56
3,42
3,65
3,48
3,48
3,83
3,35
3,89
3,39
3,96
3,41
3,41
3,90
3,48
3,35
3,38
3,35
3,90
3,84
3,89
3,90
3,74
3,89
3,101
3,84
3,51
3,44
3,54
3,51
3,95
3,54
3,74
3,56
3,84
3,39
3,95
3,50
3,57
3,50
3,56
3,98
3,36
3,83
3,104
3,57
3,69
3,50
3,81
3,81
3,50
3,92
3,75
3,90
3,84
3,90
3,90
3,90
3,90
3,53
3,41
3,50
3,38
3,83
3,92
3,95
3,38
3,89
3,65
3,50
3,50
3,51
3,50
3,60
3,39
3,68
3,42
3,62
3,78
3,63
3,39
3,62
3,63
3,62
3,42
3,56
3,56
3,62
3,39
3,47
3,54
3,57
3,89
3,36
3,36
3,63
3,89
3,60
3,47
3,66
3,89
3,47
3,89
3,89
3,47
3,62
3,57
3,78
3,89
3,87
3,90
3,59
3,81
3,51
3,50
3,51
3,86
3,57
3,69
3,42
3,53
3,84
3,42
3,56
3,92
3,50
3,56
3,86
3,92
3,59
3,101
3,63
3,66
3,51
3,48
3,63
3,65
3,63
3,54
3,104
3,104
3,47
3,50
3,59
3,59
3,72
3,104
3,99
3,96
3,96
3,113
3,53
3,63
3,57
3,56
3,57
3,86
3,53
3,128
3,160
3,86
3,134
3,38
3,190
3,47
3,175
3,140
3,35
3,140
3,190
3,42
3,140
3,194
3,42
3,68
3,56
3,63
3,110
3,75
3,105
3,50
3,123
3,123
3,54
3,39
3,60
3,117
3,56
3,140
3,117
3,53
3,71
3,32
3,146
3,178
3,178
3,133
3,173
3,122
3,90
3,145
3,119
3,151
3,145
3,63
3,42
3,152
3,151
3,143
3,39
3,160
3,155
3,152
3,44
3,44
3,160
3,87
3,154
3,155
3,75
0
