1,57
1,69
1,98
1,50
1,48
1,126
1,110
1,46
1,39
1,39
1,34
1,53
1,73
1,210
1,87
1,183
1,98
1,181
1,69
1,176
1,62
1,151
1,85
1,139
1,71
1,82
1,153
1,69
1,119
1,43
1,171
1,110
1,203
1,155
1,64
1,73
1,41
1,37
1,37
1,34
1,64
1,107
1,117
1,126
1,119
1,37
1,78
1,53
1,46
1,114
2,87
2,74
2,53
2,54
2,34
2,113
2,100
2,75
2,62
2,23
2,98
2,18
2,141
2,136
2,44
2,139
2,15
2,143
2,112
2,135
2,139
2,49
2,20
2,20
2,62
2,121
2,59
2,144
2,46
2,43
2,13
2,13
2,90
2,54
2,33
2,16
2,33
2,138
2,39
2,18
2,148
2,89
2,38
2,62
2,36
2,56
2,20
2,136
2,97
2,64
3,82
3,44
3,24
3,24
3,47
3,34
3,24
3,60
3,138
3,53
3,21
3,21
3,114
3,24
3,110
3,20
3,74
3,28
3,149
3,64
3,124
3,26
3,41
3,26
3,134
3,58
3,53
3,50
3,58
3,26
3,30
3,47
3,118
3,114
3,78
3,30
3,46
3,81
3,70
3,114
3,91
3,51
3,30
3,132
3,114
3,28
3,31
3,64
3,26
3,41
3,121
3,141
3,58
3,48
3,129
3,26
3,125
3,55
3,71
3,55
3,55
3,47
3,107
3,101
3,63
3,87
3,107
3,98
3,44
3,30
3,47
3,111
3,65
3,53
3,51
3,46
3,111
3,44
3,46
3,67
3,50
3,61
3,40
3,71
3,38
3,144
3,34
3,40
3,135
3,40
3,121
3,64
3,61
3,135
3,41
3,41
3,127
3,139
3,46
3,84
3,70
3,33
3,46
3,71
3,73
3,47
3,54
3,95
3,43
3,98
3,73
3,97
3,36
3,55
3,71
3,68
3,46
3,38
3,47
3,97
3,68
3,47
3,27
3,38
3,57
3,67
3,57
3,51
3,97
3,38
3,27
3,53
3,48
3,107
3,53
3,44
3,34
3,82
3,68
3,40
3,40
3,68
3,41
3,34
3,107
3,34
3,34
3,40
3,41
3,60
3,33
3,55
3,33
3,33
3,54
3,51
3,54
3,33
3,33
3,91
3,43
3,43
3,68
3,46
3,43
3,78
3,67
3,107
3,53
3,40
3,47
3,44
3,47
3,105
3,48
3,33
3,63
3,111
3,54
3,58
3,55
3,53
3,53
3,111
3,46
3,31
3,53
3,51
3,46
3,64
3,85
3,51
3,53
3,64
3,107
3,77
3,46
3,50
3,58
3,50
3,51
3,43
3,77
3,68
3,64
3,27
3,64
3,68
3,54
3,57
3,54
3,57
3,44
3,71
3,30
3,101
3,54
3,60
3,54
3,85
3,30
3,101
3,65
3,110
3,110
3,88
3,151
3,38
3,63
3,124
3,124
3,53
3,151
3,60
3,124
3,53
3,74
3,44
3,122
3,31
3,70
3,61
3,70
3,70
3,36
3,27
3,33
3,94
3,63
3,33
3,40
3,33
3,75
3,36
3,55
3,63
3,148
3,30
3,175
3,46
3,175
3,61
3,127
3,34
3,105
3,152
3,37
3,50
3,36
3,131
3,203
3,68
3,203
3,31
3,124
3,28
3,127
3,127
3,71
3,46
3,23
3,37
3,17
3,144
3,26
3,63
3,141
3,102
3,26
3,17
3,27
3,73
3,155
3,40
3,20
3,185
3,44
3,124
3,90
3,26
3
