1,245
1,100
1,255
1,255
1,255
1,114
1,108
1,247
1,114
1,105
1,196
1,91
1,80
1,88
1,122
1,154
1,94
1,168
1,199
1,122
1,114
1,255
1,255
1,213
1,255
1,182
1,253
1,105
1,185
1,219
1,100
1,97
1,142
1,142
1,182
1,255
1,105
1,255
1,255
1,125
1,255
1,255
1,145
1,111
1,242
1,171
1,128
1,213
1,134
1,255
2,232
2,83
2,238
2,193
2,48
2,101
2,131
2,202
2,199
2,211
2,176
2,77
2,107
2,182
2,54
2,140
2,146
2,48
2,149
2,205
2,137
2,193
2,137
2,208
2,173
2,104
2,173
2,158
2,208
2,42
2,131
2,191
2,110
2,176
2,176
2,60
2,98
2,188
2,223
2,110
2,60
2,140
2,92
2,63
2,140
2,104
2,57
2,238
2,226
2,161
3,91
3,71
3,209
3,162
3,144
3,167
3,42
3,47
3,170
3,73
3,102
3,50
3,209
3,225
3,180
3,180
3,91
3,52
3,138
3,225
3,246
3,91
3,55
3,47
3,55
3,212
3,133
3,178
3,60
3,52
3,206
3,201
3,55
3,180
3,193
3,159
3,246
3,94
3,71
3,165
3,232
3,246
3,201
3,159
3,71
3,99
3,172
3,152
3,191
3,55
3,138
3,128
3,57
3,71
3,149
3,255
3,110
3,110
3,133
3,55
3,68
3,222
3,68
3,57
3,115
3,196
3,73
3,94
3,167
3,165
3,110
3,162
3,175
3,255
3,107
3,212
3,170
3,167
3,219
3,50
3,255
3,157
3,60
3,235
3,47
3,107
3,185
3,255
3,180
3,167
3,253
3,199
3,125
3,50
3,167
3,102
3,240
3,191
3,60
3,253
3,225
3,52
3,240
3,60
3,157
3,65
3,112
3,81
3,157
3,112
3,193
3,144
3,180
3,255
3,243
3,255
3,128
3,159
3,110
3,255
3,76
3,253
3,123
3,170
3,144
3,199
3,196
3,204
3,204
3,120
3,255
3,170
3,63
3,193
3,167
3,227
3,146
3,107
3,86
3,123
3,196
3,230
3,63
3,120
3,225
3,191
3,63
3,125
3,225
3,255
3,255
3,55
3,219
3,125
3,238
3,255
3,212
3,193
3,248
3,175
3,162
3,255
3,128
3,191
3,81
3,219
3,138
3,222
3,185
3,71
3,152
3,71
3,196
3,222
3,65
3,185
3,201
3,167
3,255
3,255
3,167
3,172
3,255
3,255
3,255
3,60
3,102
3,225
3,102
3,102
3,255
3,172
3,167
3,183
3,178
3,178
3,97
3,154
3,191
3,253
3,112
3,204
3,248
3,157
3,165
3,201
3,255
3,204
3,131
3,255
3,99
3,255
3,89
3,157
3,183
3,255
3,172
3,172
3,172
3,255
3,112
3,84
3,89
3,65
3,94
3,65
3,68
3,152
3,183
3,65
3,102
3,246
3,104
3,128
3,238
3,253
3,240
3,104
3,193
3,71
3,240
3,115
3,68
3,110
3,110
3,172
3,55
3,55
3,255
3,167
3,107
3,146
3,107
3,118
3,68
3,84
3,55
3,97
3,107
3,131
3,201
3,91
3,212
3,152
3,157
3,209
3,68
3,230
3,154
3,230
3,52
3,68
3,201
3,112
3,154
3,63
3,110
3,154
3,185
3,76
3,170
3,141
3,44
3,97
3,99
3,123
3,185
3,50
3,217
3,73
3,78
3,193
3,222
3,141
3,255
3,81
3,230
3,91
3,255
3,255
3
