1,57
1,80
1,80
1,74
1,81
1,76
1,71
1,119
1,152
1,142
1,95
1,64
1,57
1,42
1,21
1,67
1,28
1,57
1,45
1,40
1,118
1,62
1,95
1,95
1,55
1,52
1,52
1,67
1,31
1,66
1,57
1,106
1,173
1,161
1,36
1,145
1,202
1,93
1,202
1,86
1,242
1,202
1,81
1,242
1,147
1,150
1,204
1,99
1,194
1,216
2,130
2,115
2,30
2,30
2,37
2,37
2,17
2,85
2,13
2,28
2,103
2,20
2,178
2,27
2,199
2,35
2,25
2,35
2,47
2,57
2,143
2,66
2,96
2,96
2,90
2,95
2,50
2,91
2,68
2,93
2,80
2,78
2,101
2,58
2,85
2,136
2,78
2,78
2,76
2,65
2,63
2,76
2,60
2,38
2,68
2,63
2,68
2,81
2,105
2,30
3,78
3,96
3,104
3,82
3,186
3,76
3,152
3,119
3,126
3,83
3,76
3,98
3,35
3,98
3,148
3,41
3,93
3,124
3,156
3,126
3,74
3,137
3,98
3,95
3,191
3,67
3,74
3,106
3,67
3,98
3,171
3,67
3,128
3,197
3,78
3,119
3,61
3,69
3,67
3,61
3,91
3,174
3,96
3,67
3,152
3,113
3,72
3,67
3,67
3,113
3,98
3,102
3,98
3,67
3,85
3,74
3,122
3,91
3,32
3,65
3,37
3,122
3,80
3,85
3,111
3,72
3,117
3,117
3,135
3,119
3,132
3,96
3,141
3,139
3,108
3,59
3,65
3,137
3,134
3,130
3,134
3,109
3,134
3,78
3,134
3,130
3,104
3,132
3,65
3,124
3,132
3,132
3,117
3,87
3,87
3,128
3,78
3,139
3,115
3,78
3,137
3,115
3,139
3,65
3,115
3,78
3,135
3,135
3,135
3,65
3,128
3,89
3,135
3,137
3,135
3,137
3,135
3,113
3,65
3,72
3,124
3,145
3,102
3,137
3,78
3,141
3,141
3,87
3,95
3,63
3,143
3,143
3,61
3,139
3,63
3,106
3,87
3,95
3,87
3,119
3,78
3,102
3,93
3,65
3,89
3,102
3,78
3,102
3,102
3,115
3,91
3,113
3,187
3,113
3,121
3,39
3,74
3,130
3,134
3,119
3,89
3,126
3,100
3,89
3,126
3,108
3,102
3,141
3,74
3,28
3,141
3,96
3,134
3,141
3,102
3,95
3,156
3,124
3,124
3,158
3,104
3,72
3,156
3,96
3,124
3,148
3,145
3,154
3,82
3,100
3,161
3,154
3,147
3,161
3,98
3,70
3,115
3,115
3,130
3,117
3,160
3,115
3,143
3,72
3,167
3,115
3,167
3,169
3,117
3,106
3,161
3,139
3,165
3,106
3,169
3,87
3,156
3,173
3,173
3,173
3,178
3,87
3,189
3,174
3,174
3,187
3,178
3,178
3,128
3,195
3,195
3,135
3,200
3,186
3,195
3,141
3,161
3,135
3,161
3,121
3,250
3,198
3,121
3,87
3,104
3,156
3,87
3,173
3,108
3,45
3,139
3,156
3,156
3,148
3,156
3,48
3,45
3,132
3,154
3,171
3,48
3,171
3,63
3,169
3,145
3,169
3,187
3,176
3,215
3,208
3,221
3,126
3,82
3,139
3,89
3,173
3,195
3,135
3,98
3,213
3,141
3,63
3,156
3,48
3,180
3,59
3,134
3,167
3,202
3,230
3,230
3,135
3,96
3,98
3,141
3,91
3,91
3,32
3,30
3,74
1
