1,162
1,90
1,184
1,82
1,144
1,96
1,94
1,154
1,112
1,134
1,63
1,53
1,72
1,97
1,206
1,62
1,40
1,66
1,99
1,202
1,196
1,193
1,194
1,165
1,219
1,210
1,146
1,146
1,157
1,209
1,212
1,218
1,225
1,102
1,110
1,75
1,219
1,99
1,193
1,112
1,79
1,57
1,71
1,218
1,99
1,196
1,115
1,163
1,146
1,141
2,188
2,147
2,140
2,178
2,182
2,87
2,112
2,182
2,142
2,150
2,166
2,187
2,171
2,97
2,167
2,78
2,158
2,105
2,153
2,59
2,96
2,195
2,148
2,150
2,153
2,163
2,193
2,132
2,156
2,177
2,140
2,106
2,127
2,129
2,78
2,109
2,103
2,122
2,150
2,103
2,103
2,150
2,122
2,80
2,154
2,74
2,74
2,153
2,72
2,122
3,136
3,80
3,111
3,158
3,79
3,166
3,135
3,139
3,115
3,164
3,115
3,157
3,161
3,79
3,161
3,73
3,168
3,73
3,190
3,154
3,99
3,99
3,100
3,148
3,169
3,120
3,71
3,148
3,148
3,121
3,153
3,164
3,116
3,116
3,140
3,164
3,140
3,166
3,137
3,120
3,153
3,96
3,77
3,135
3,152
3,106
3,106
3,115
3,106
3,218
3,106
3,115
3,115
3,146
3,106
3,174
3,154
3,131
3,106
3,103
3,176
3,135
3,103
3,83
3,83
3,69
3,150
3,144
3,69
3,106
3,150
3,129
3,106
3,136
3,79
3,127
3,162
3,120
3,103
3,198
3,140
3,222
3,79
3,136
3,198
3,162
3,79
3,87
3,166
3,131
3,135
3,149
3,77
3,135
3,104
3,135
3,131
3,77
3,104
3,87
3,164
3,132
3,132
3,66
3,157
3,172
3,124
3,66
3,66
3,154
3,141
3,132
3,161
3,120
3,78
3,120
3,66
3,210
3,162
3,177
3,169
3,133
3,119
3,160
3,119
3,161
3,146
3,133
3,153
3,110
3,153
3,71
3,172
3,153
3,100
3,144
3,121
3,121
3,133
3,190
3,74
3,170
3,150
3,69
3,162
3,144
3,112
3,113
3,98
3,124
3,153
3,139
3,124
3,69
3,66
3,153
3,131
3,148
3,100
3,222
3,69
3,66
3,191
3,176
3,148
3,148
3,79
3,108
3,110
3,110
3,177
3,106
3,63
3,82
3,166
3,176
3,82
3,112
3,158
3,90
3,149
3,169
3,124
3,190
3,166
3,70
3,190
3,70
3,92
3,168
3,162
3,110
3,141
3,137
3,70
3,70
3,140
3,141
3,149
3,129
3,141
3,123
3,150
3,158
3,158
3,157
3,168
3,162
3,90
3,128
3,190
3,133
3,128
3,110
3,74
3,124
3,152
3,96
3,136
3,128
3,128
3,91
3,120
3,162
3,79
3,128
3,115
3,162
3,165
3,146
3,127
3,157
3,127
3,127
3,111
3,169
3,129
3,129
3,144
3,95
3,129
3,146
3,157
3,129
3,121
3,157
3,156
3,146
3,128
3,156
3,169
3,198
3,146
3,146
3,156
3,124
3,75
3,141
3,124
3,124
3,71
3,173
3,157
3,139
3,172
3,128
3,172
3,116
3,128
3,153
3,74
3,113
3,169
3,121
3,141
3,116
3,176
3,161
3,96
3,165
3,153
3,88
3,161
3,161
3,136
3,164
3,162
3,176
3,162
3,169
3,140
3,177
3,115
3,191
3,162
3,123
3,191
3,168
3,170
3,203
2
