1,80
1,59
1,45
1,33
1,39
1,34
1,22
1,77
1,60
1,76
1,98
1,68
1,22
1,77
1,67
1,66
1,25
1,74
1,74
1,72
1,41
1,40
1,48
1,32
1,13
1,56
1,30
1,51
1,26
1,29
1,50
1,75
1,55
1,25
1,25
1,69
1,45
1,25
1,30
1,43
1,27
1,54
1,35
1,45
1,48
1,90
1,78
1,48
1,81
1,76
2,66
2,90
2,51
2,93
2,87
2,41
2,50
2,43
2,46
2,71
2,81
2,60
2,43
2,81
2,25
2,36
2,79
2,30
2,18
2,50
2,52
2,41
2,59
2,57
2,35
2,55
2,65
2,59
2,33
2,42
2,52
2,59
2,69
2,69
2,15
2,51
2,35
2,35
2,84
2,84
2,73
2,78
2,69
2,59
2,68
2,69
2,111
2,74
2,40
2,55
3,51
3,67
3,13
3,64
3,17
3,15
3,31
3,58
3,12
3,49
3,52
3,52
3,50
3,45
3,10
3,46
3,23
3,28
3,21
3,15
3,47
3,26
3,38
3,15
3,15
3,14
3,30
3,42
3,12
3,11
3,9
3,12
3,48
3,11
3,10
3,12
3,11
3,14
3,11
3,11
3,11
3,14
3,13
3,11
3,10
3,10
3,11
3,13
3,13
3,46
3,40
3,56
3,42
3,31
3,43
3,12
3,12
3,35
3,13
3,10
3,54
3,14
3,14
3,12
3,58
3,10
3,12
3,8
3,60
3,11
3,13
3,13
3,13
3,48
3,13
3,13
3,13
3,47
3,13
3,41
3,9
3,10
3,12
3,13
3,12
3,12
3,9
3,9
3,9
3,9
3,10
3,12
3,8
3,12
3,46
3,49
3,9
3,36
3,8
3,10
3,21
3,17
3,12
3,12
3,46
3,17
3,13
3,10
3,51
3,25
3,8
3,70
3,11
3,8
3,12
3,8
3,15
3,25
3,47
3,13
3,48
3,64
3,11
3,11
3,66
3,33
3,12
3,16
3,13
3,8
3,33
3,13
3,68
3,67
3,24
3,9
3,44
3,44
3,9
3,11
3,48
3,14
3,27
3,9
3,10
3,14
3,11
3,11
3,11
3,21
3,19
3,11
3,10
3,38
3,12
3,47
3,11
3,10
3,11
3,43
3,10
3,28
3,44
3,9
3,12
3,59
3,9
3,11
3,8
3,35
3,14
3,24
3,11
3,65
3,13
3,13
3,48
3,42
3,10
3,42
3,11
3,11
3,7
3,8
3,73
3,10
3,48
3,8
3,8
3,62
3,8
3,7
3,8
3,19
3,33
3,11
3,62
3,7
3,45
3,57
3,10
3,45
3,31
3,8
3,57
3,8
3,10
3,10
3,46
3,7
3,13
3,10
3,27
3,36
3,7
3,60
3,8
3,41
3,12
3,11
3,8
3,10
3,36
3,40
3,49
3,6
3,12
3,48
3,9
3,6
3,11
3,8
3,7
3,9
3,12
3,62
3,60
3,9
3,12
3,6
3,9
3,9
3,42
3,9
3,7
3,8
3,10
3,11
3,12
3,31
3,9
3,9
3,45
3,56
3,9
3,39
3,71
3,42
3,11
3,12
3,52
3,42
3,9
3,11
3,13
3,7
3,8
3,32
3,35
3,12
3,35
3,9
3,47
3,11
3,40
3,45
3,10
3,66
3,21
3,21
3,32
3,9
3,15
3,56
3,10
3,21
3,40
3,67
3,38
3,55
3,15
3,66
3,67
3,69
3,19
3,73
3,73
3,38
3,38
3,87
3
