1,52
1,52
1,46
1,40
1,57
1,42
1,39
1,38
1,44
1,63
1,24
1,19
1,64
1,40
1,47
1,47
1,36
1,48
1,47
1,17
1,36
1,25
1,25
1,43
1,32
1,17
1,23
1,27
1,15
1,18
1,32
1,33
1,29
1,16
1,46
1,33
1,35
1,54
1,46
1,31
1,27
1,37
1,42
1,24
1,31
1,36
1,23
1,26
1,37
1,35
2,54
2,60
2,39
2,35
2,28
2,26
2,31
2,22
2,55
2,51
2,39
2,47
2,16
2,49
2,49
2,24
2,16
2,27
2,55
2,18
2,29
2,14
2,16
2,53
2,59
2,15
2,59
2,57
2,46
2,54
2,26
2,62
2,65
2,54
2,58
2,42
2,48
2,53
2,55
2,45
2,65
2,36
2,22
2,38
2,46
2,69
2,106
2,44
2,42
2,92
3,87
3,92
3,79
3,72
3,82
3,83
3,87
3,85
3,91
3,31
3,93
3,71
3,34
3,66
3,59
3,42
3,73
3,71
3,65
3,71
3,65
3,70
3,57
3,66
3,42
3,58
3,67
3,58
3,52
3,69
3,47
3,76
3,63
3,78
3,83
3,37
3,62
3,80
3,83
3,66
3,88
3,76
3,49
3,38
3,81
3,39
3,77
3,77
3,31
3,38
3,58
3,87
3,45
3,86
3,79
3,67
3,76
3,81
3,74
3,64
3,60
3,89
3,34
3,85
3,71
3,80
3,91
3,30
3,65
3,62
3,91
3,53
3,72
3,52
3,71
3,76
3,85
3,66
3,84
3,76
3,46
3,84
3,69
3,70
3,88
3,70
3,89
3,89
3,87
3,71
3,52
3,79
3,88
3,60
3,85
3,86
3,79
3,36
3,83
3,83
3,97
3,94
3,86
3,94
3,74
3,42
3,70
3,84
3,70
3,74
3,72
3,97
3,81
3,73
3,81
3,60
3,44
3,66
3,67
3,39
3,67
3,80
3,67
3,89
3,38
3,58
3,86
3,38
3,96
3,79
3,90
3,80
3,60
3,93
3,93
3,93
3,63
3,91
3,44
3,47
3,41
3,48
3,64
3,50
3,70
3,41
3,76
3,101
3,68
3,85
3,60
3,83
3,53
3,89
3,54
3,70
3,61
3,73
3,49
3,48
3,84
3,51
3,70
3,50
3,99
3,50
3,73
3,90
3,98
3,99
3,55
3,42
3,83
3,90
3,54
3,73
3,73
3,39
3,82
3,79
3,60
3,96
3,96
3,48
3,103
3,103
3,75
3,52
3,53
3,86
3,93
3,66
3,44
3,85
3,69
3,44
3,105
3,100
3,66
3,66
3,80
3,80
3,62
3,100
3,51
3,62
3,79
3,73
3,104
3,77
3,53
3,88
3,63
3,98
3,82
3,94
3,100
3,71
3,71
3,95
3,51
3,37
3,82
3,90
3,99
3,39
3,90
3,67
3,87
3,100
3,79
3,100
3,62
3,64
3,64
3,48
3,48
3,91
3,97
3,95
3,95
3,66
3,89
3,60
3,72
3,82
3,57
3,71
3,63
3,42
3,55
3,38
3,88
3,88
3,35
3,77
3,59
3,84
3,96
3,50
3,86
3,87
3,63
3,55
3,63
3,48
3,44
3,60
3,82
3,54
3,83
3,72
3,51
3,71
3,53
3,72
3,51
3,87
3,52
3,47
3,61
3,57
3,44
3,46
3,77
3,62
3,73
3,44
3,50
3,45
3,71
3,70
3,51
3,72
3,72
3,42
3,66
3,73
3,95
3,78
0
