1,71
1,51
1,41
1,34
1,49
1,59
1,52
1,21
1,21
1,66
1,47
1,24
1,38
1,68
1,63
1,30
1,73
1,36
1,11
1,16
1,37
1,38
1,16
1,43
1,42
1,45
1,22
1,11
1,45
1,14
1,17
1,34
1,36
1,38
1,19
1,36
1,60
1,41
1,56
1,49
1,39
1,27
1,48
1,27
1,33
1,26
1,34
1,31
1,60
1,37
2,47
2,35
2,29
2,42
2,79
2,28
2,68
2,27
2,71
2,27
2,42
2,32
2,37
2,25
2,45
2,45
2,47
2,51
2,42
2,50
2,23
2,33
2,45
2,79
2,24
2,83
2,69
2,37
2,47
2,23
2,62
2,70
2,14
2,12
2,17
2,15
2,12
2,18
2,58
2,17
2,19
2,34
2,29
2,47
2,22
2,21
2,40
2,70
2,39
2,77
3,51
3,77
3,78
3,45
3,25
3,32
3,27
3,22
3,22
3,25
3,42
3,19
3,74
3,20
3,24
3,71
3,71
3,72
3,77
3,26
3,76
3,33
3,76
3,31
3,48
3,25
3,72
3,55
3,72
3,27
3,44
3,57
3,57
3,41
3,41
3,55
3,85
3,23
3,41
3,41
3,56
3,74
3,91
3,91
3,34
3,64
3,21
3,64
3,114
3,33
3,40
3,64
3,36
3,70
3,37
3,29
3,32
3,67
3,75
3,34
3,77
3,38
3,31
3,73
3,73
3,63
3,29
3,25
3,82
3,31
3,29
3,30
3,58
3,38
3,25
3,30
3,30
3,33
3,60
3,68
3,45
3,45
3,34
3,33
3,25
3,38
3,30
3,60
3,27
3,65
3,79
3,77
3,45
3,34
3,36
3,43
3,28
3,34
3,37
3,28
3,46
3,66
3,60
3,25
3,40
3,51
3,26
3,27
3,32
3,51
3,56
3,29
3,52
3,27
3,52
3,29
3,56
3,26
3,27
3,67
3,34
3,56
3,36
3,52
3,29
3,35
3,27
3,24
3,48
3,47
3,27
3,63
3,27
3,59
3,38
3,27
3,27
3,38
3,39
3,38
3,47
3,60
3,56
3,31
3,56
3,31
3,50
3,50
3,55
3,53
3,31
3,26
3,33
3,30
3,30
3,34
3,41
3,33
3,37
3,52
3,63
3,31
3,31
3,41
3,63
3,34
3,34
3,54
3,66
3,37
3,54
3,41
3,38
3,56
3,40
3,40
3,59
3,28
3,28
3,34
3,59
3,41
3,33
3,59
3,58
3,35
3,39
3,35
3,39
3,33
3,33
3,52
3,29
3,38
3,52
3,61
3,38
3,30
3,37
3,62
3,43
3,69
3,32
3,69
3,43
3,38
3,32
3,33
3,73
3,24
3,34
3,24
3,48
3,73
3,69
3,64
3,26
3,57
3,37
3,36
3,78
3,63
3,19
3,77
3,37
3,25
3,22
3,91
3,59
3,91
3,36
3,76
3,91
3,44
3,93
3,126
3,37
3,36
3,44
3,116
3,78
3,37
3,50
3,111
3,101
3,68
3,70
3,23
3,83
3,50
3,92
3,101
3,59
3,59
3,36
3,36
3,39
3,37
3,36
3,42
3,96
3,102
3,40
3,104
3,118
3,86
3,47
3,33
3,42
3,42
3,100
3,38
3,95
3,103
3,100
3,27
3,120
3,31
3,106
3,86
3,42
3,106
3,42
3,106
3,64
3,26
3,101
3,29
3,99
3,29
3,36
3,47
3,28
3,36
3,49
3,90
3,106
3,96
3,96
3,53
0
