1,35
1,36
1,63
1,32
1,64
1,52
1,28
1,60
1,43
1,66
1,68
1,56
1,45
1,55
1,82
1,26
1,27
1,85
1,25
1,46
1,61
1,26
1,68
1,24
1,23
1,17
1,33
1,33
1,76
1,13
1,17
1,13
1,13
1,13
1,77
1,24
1,20
1,52
1,36
1,60
1,64
1,21
1,39
1,24
1,41
1,28
1,23
1,41
1,71
1,39
2,58
2,77
2,52
2,49
2,65
2,51
2,31
2,48
2,37
2,46
2,69
2,80
2,68
2,65
2,65
2,41
2,69
2,65
2,64
2,60
2,28
2,34
2,63
2,61
2,22
2,24
2,29
2,80
2,17
2,62
2,23
2,49
2,34
2,57
2,54
2,39
2,79
2,60
2,85
2,60
2,62
2,71
2,80
2,74
2,63
2,63
2,80
2,63
2,73
2,81
3,24
3,22
3,25
3,49
3,27
3,47
3,41
3,48
3,51
3,22
3,40
3,30
3,24
3,25
3,72
3,33
3,48
3,48
3,30
3,46
3,38
3,52
3,52
3,28
3,28
3,20
3,22
3,52
3,46
3,22
3,44
3,58
3,58
3,54
3,26
3,35
3,48
3,49
3,26
3,58
3,31
3,58
3,57
3,19
3,58
3,55
3,57
3,47
3,33
3,43
3,63
3,64
3,34
3,33
3,34
3,23
3,62
3,63
3,36
3,46
3,36
3,64
3,54
3,26
3,59
3,23
3,36
3,28
3,38
3,57
3,35
3,35
3,62
3,47
3,43
3,67
3,47
3,26
3,33
3,34
3,56
3,40
3,62
3,56
3,62
3,33
3,19
3,35
3,41
3,67
3,67
3,26
3,67
3,48
3,61
3,32
3,47
3,56
3,47
3,50
3,31
3,48
3,38
3,31
3,50
3,25
3,25
3,62
3,61
3,35
3,65
3,34
3,62
3,40
3,25
3,59
3,53
3,61
3,40
3,35
3,34
3,62
3,67
3,62
3,27
3,54
3,27
3,51
3,59
3,34
3,41
3,53
3,65
3,53
3,65
3,63
3,41
3,32
3,50
3,27
3,38
3,59
3,21
3,42
3,36
3,36
3,24
3,32
3,24
3,65
3,65
3,73
3,22
3,73
3,62
3,41
3,65
3,22
3,33
3,21
3,62
3,21
3,26
3,41
3,44
3,23
3,65
3,27
3,62
3,67
3,62
3,38
3,67
3,86
3,14
3,76
3,43
3,30
3,72
3,30
3,68
3,72
3,40
3,28
3,74
3,56
3,74
3,19
3,16
3,40
3,38
3,40
3,66
3,37
3,28
3,22
3,24
3,39
3,36
3,76
3,63
3,35
3,22
3,35
3,35
3,73
3,23
3,64
3,64
3,25
3,37
3,49
3,71
3,73
3,25
3,62
3,42
3,68
3,61
3,62
3,42
3,25
3,27
3,56
3,74
3,71
3,33
3,63
3,56
3,74
3,62
3,53
3,36
3,65
3,70
3,28
3,60
3,35
3,36
3,26
3,54
3,67
3,67
3,54
3,54
3,39
3,69
3,73
3,44
3,69
3,44
3,33
3,29
3,48
3,41
3,31
3,53
3,51
3,19
3,53
3,34
3,55
3,79
3,32
3,68
3,35
3,44
3,70
3,68
3,31
3,70
3,65
3,59
3,29
3,34
3,24
3,71
3,68
3,71
3,51
3,63
3,63
3,74
3,60
3,39
3,53
3,63
3,28
3,35
3,29
3,76
3,30
3,28
3,28
3,43
3,62
3,65
3,28
3,31
3,52
2
