1,115
1,96
1,96
1,103
1,97
1,102
1,88
1,102
1,99
1,98
1,99
1,93
1,140
1,110
1,103
1,98
1,98
1,105
1,89
1,87
1,87
1,82
1,85
1,85
1,80
1,147
1,77
1,133
1,84
1,83
1,79
1,87
1,98
1,161
1,197
1,171
1,164
1,146
1,170
1,158
1,178
1,206
1,201
1,209
1,164
1,203
1,161
1,191
1,194
1,197
2,208
2,121
2,177
2,106
2,225
2,195
2,179
2,226
2,153
2,198
2,73
2,192
2,95
2,205
2,66
2,172
2,180
2,75
2,77
2,119
2,81
2,199
2,155
2,155
2,72
2,133
2,196
2,162
2,80
2,187
2,82
2,104
2,104
2,124
2,167
2,196
2,130
2,171
2,188
2,76
2,190
2,185
2,126
2,116
2,163
2,111
2,178
2,211
2,164
2,190
3,151
3,149
3,149
3,138
3,94
3,178
3,91
3,169
3,154
3,119
3,105
3,171
3,210
3,169
3,151
3,169
3,176
3,139
3,101
3,110
3,171
3,171
3,108
3,175
3,135
3,178
3,100
3,179
3,135
3,170
3,192
3,122
3,170
3,138
3,173
3,123
3,105
3,183
3,183
3,118
3,143
3,192
3,137
3,116
3,192
3,98
3,122
3,186
3,159
3,196
3,196
3,186
3,196
3,153
3,186
3,192
3,141
3,192
3,99
3,137
3,106
3,111
3,106
3,94
3,204
3,115
3,221
3,106
3,105
3,203
3,180
3,91
3,189
3,139
3,105
3,132
3,214
3,149
3,120
3,188
3,188
3,188
3,135
3,215
3,172
3,215
3,177
3,202
3,160
3,202
3,120
3,98
3,134
3,118
3,187
3,96
3,178
3,146
3,106
3,108
3,106
3,206
3,119
3,219
3,108
3,108
3,189
3,96
3,110
3,110
3,125
3,176
3,176
3,120
3,101
3,121
3,110
3,219
3,136
3,187
3,151
3,111
3,136
3,182
3,182
3,155
3,226
3,211
3,226
3,150
3,223
3,150
3,209
3,95
3,209
3,222
3,127
3,95
3,215
3,194
3,210
3,173
3,218
3,192
3,182
3,139
3,208
3,119
3,175
3,173
3,198
3,182
3,109
3,191
3,92
3,191
3,97
3,158
3,184
3,171
3,184
3,172
3,202
3,164
3,192
3,136
3,141
3,207
3,197
3,135
3,94
3,135
3,108
3,94
3,192
3,204
3,182
3,86
3,186
3,133
3,204
3,186
3,206
3,188
3,213
3,99
3,188
3,156
3,199
3,138
3,199
3,150
3,192
3,139
3,145
3,88
3,193
3,205
3,173
3,118
3,150
3,172
3,172
3,161
3,104
3,172
3,172
3,199
3,171
3,207
3,135
3,116
3,191
3,195
3,173
3,143
3,183
3,198
3,171
3,148
3,207
3,98
3,133
3,107
3,194
3,98
3,169
3,177
3,101
3,143
3,112
3,202
3,202
3,131
3,202
3,169
3,135
3,130
3,114
3,201
3,114
3,171
3,131
3,151
3,182
3,158
3,115
3,120
3,191
3,169
3,109
3,183
3,182
3,163
3,115
3,176
3,163
3,174
3,173
3,93
3,148
3,168
3,183
3,187
3,170
3,176
3,166
3,119
3,165
3,113
3,160
3,121
3,173
3,141
3,176
3,102
3,174
3,175
3,173
3,167
3,169
3,177
3,103
3,125
3,171
3,175
3,186
3,173
3,173
3,149
3,176
3,177
3,140
3,168
3,176
3,189
3,165
3,168
3,176
3,158
2
