1,124
1,156
1,116
1,143
1,134
1,140
1,124
1,82
1,90
1,131
1,105
1,108
1,43
1,119
1,104
1,77
1,42
1,120
1,114
1,116
1,32
1,38
1,44
1,125
1,32
1,53
1,40
1,28
1,53
1,32
1,32
1,36
1,28
1,73
1,108
1,60
1,97
1,83
1,74
1,74
1,49
1,65
1,57
1,78
1,106
1,48
1,58
1,82
1,80
1,75
2,68
2,70
2,83
2,70
2,86
2,88
2,56
2,68
2,82
2,47
2,64
2,71
2,86
2,63
2,50
2,53
2,58
2,49
2,46
2,48
2,90
2,89
2,92
2,47
2,89
2,34
2,30
2,86
2,98
2,20
2,97
2,95
2,95
2,35
2,54
2,88
2,97
2,110
2,85
2,104
2,96
2,89
2,115
2,39
2,73
2,57
2,101
2,113
2,65
2,74
3,89
3,136
3,85
3,104
3,84
3,42
3,109
3,85
3,104
3,48
3,99
3,67
3,64
3,91
3,91
3,66
3,101
3,106
3,102
3,109
3,101
3,101
3,65
3,107
3,105
3,50
3,50
3,112
3,100
3,107
3,110
3,66
3,106
3,108
3,111
3,109
3,111
3,104
3,55
3,118
3,111
3,115
3,129
3,123
3,71
3,115
3,93
3,73
3,116
3,116
3,119
3,141
3,79
3,123
3,133
3,101
3,123
3,139
3,64
3,79
3,132
3,132
3,114
3,132
3,90
3,114
3,49
3,49
3,129
3,141
3,122
3,120
3,141
3,120
3,120
3,79
3,120
3,77
3,67
3,124
3,120
3,141
3,81
3,120
3,138
3,65
3,69
3,138
3,110
3,112
3,127
3,127
3,139
3,67
3,138
3,67
3,73
3,118
3,127
3,138
3,104
3,122
3,116
3,74
3,117
3,67
3,134
3,67
3,74
3,103
3,138
3,136
3,126
3,117
3,74
3,127
3,127
3,137
3,74
3,127
3,93
3,124
3,127
3,128
3,124
3,113
3,113
3,78
3,78
3,88
3,66
3,130
3,59
3,110
3,123
3,127
3,59
3,77
3,110
3,121
3,121
3,69
3,84
3,59
3,122
3,55
3,105
3,55
3,105
3,49
3,127
3,68
3,62
3,127
3,69
3,76
3,123
3,123
3,48
3,48
3,124
3,114
3,67
3,67
3,131
3,129
3,127
3,59
3,45
3,122
3,48
3,58
3,123
3,50
3,50
3,50
3,50
3,111
3,59
3,119
3,125
3,56
3,125
3,92
3,53
3,123
3,56
3,45
3,47
3,119
3,122
3,100
3,56
3,125
3,119
3,47
3,54
3,113
3,113
3,113
3,65
3,113
3,113
3,72
3,102
3,102
3,120
3,120
3,53
3,56
3,47
3,87
3,87
3,110
3,53
3,100
3,119
3,110
3,119
3,119
3,120
3,96
3,104
3,104
3,57
3,80
3,57
3,61
3,102
3,109
3,82
3,58
3,58
3,90
3,38
3,38
3,115
3,76
3,46
3,77
3,115
3,77
3,94
3,106
3,94
3,82
3,47
3,57
3,57
3,47
3,53
3,56
3,92
3,112
3,107
3,39
3,37
3,55
3,45
3,83
3,106
3,83
3,91
3,54
3,38
3,91
3,93
3,79
3,101
3,79
3,92
3,79
3,94
3,56
3,57
3,41
3,97
3,57
3,57
3,97
3,56
3,89
3,74
3,86
3,86
3,86
3,86
3,86
3,74
3,85
3,81
3,73
3,49
3,68
3,56
3,96
3,70
3,93
3,100
3,54
0
