1,56
1,66
1,74
1,43
1,56
1,55
1,38
1,32
1,34
1,60
1,45
1,34
1,59
1,65
1,73
1,55
1,24
1,67
1,60
1,23
1,23
1,29
1,35
1,51
1,27
1,19
1,26
1,14
1,17
1,17
1,17
1,36
1,12
1,37
1,32
1,41
1,52
1,29
1,44
1,39
1,34
1,28
1,37
1,28
1,31
1,26
1,26
1,40
1,33
1,32
2,37
2,26
2,33
2,42
2,45
2,43
2,45
2,45
2,34
2,44
2,29
2,27
2,29
2,43
2,17
2,49
2,34
2,17
2,46
2,18
2,16
2,20
2,29
2,20
2,25
2,20
2,38
2,66
2,26
2,65
2,62
2,53
2,76
2,78
2,49
2,64
2,70
2,78
2,37
2,72
2,58
2,55
2,43
2,38
2,61
2,71
2,101
2,78
2,66
2,104
3,51
3,108
3,94
3,39
3,122
3,28
3,82
3,28
3,117
3,86
3,67
3,36
3,39
3,67
3,120
3,106
3,38
3,67
3,38
3,39
3,67
3,74
3,89
3,51
3,66
3,66
3,80
3,74
3,48
3,49
3,43
3,47
3,68
3,47
3,34
3,53
3,34
3,46
3,53
3,77
3,73
3,54
3,45
3,38
3,39
3,33
3,69
3,51
3,51
3,70
3,47
3,45
3,43
3,35
3,61
3,67
3,52
3,71
3,52
3,50
3,70
3,50
3,62
3,34
3,34
3,52
3,52
3,66
3,52
3,37
3,55
3,68
3,45
3,65
3,62
3,61
3,45
3,50
3,32
3,33
3,65
3,62
3,60
3,55
3,59
3,62
3,32
3,65
3,55
3,65
3,34
3,54
3,38
3,60
3,54
3,62
3,60
3,45
3,42
3,53
3,36
3,36
3,45
3,60
3,37
3,34
3,61
3,52
3,47
3,48
3,60
3,50
3,57
3,50
3,47
3,54
3,59
3,54
3,33
3,72
3,54
3,42
3,62
3,63
3,51
3,39
3,52
3,52
3,44
3,37
3,59
3,51
3,41
3,58
3,40
3,58
3,58
3,40
3,36
3,54
3,66
3,44
3,68
3,62
3,62
3,43
3,61
3,42
3,47
3,56
3,45
3,41
3,47
3,47
3,47
3,60
3,43
3,41
3,41
3,42
3,50
3,50
3,40
3,51
3,48
3,45
3,48
3,40
3,48
3,44
3,48
3,44
3,48
3,40
3,49
3,61
3,50
3,49
3,40
3,50
3,54
3,40
3,63
3,63
3,53
3,40
3,62
3,64
3,47
3,51
3,50
3,58
3,39
3,47
3,58
3,63
3,63
3,53
3,50
3,55
3,50
3,59
3,55
3,42
3,42
3,42
3,41
3,36
3,51
3,62
3,45
3,49
3,47
3,65
3,37
3,62
3,63
3,43
3,47
3,37
3,65
3,47
3,37
3,37
3,62
3,60
3,45
3,62
3,59
3,51
3,60
3,61
3,37
3,61
3,45
3,45
3,66
3,61
3,36
3,67
3,33
3,33
3,57
3,68
3,40
3,43
3,69
3,66
3,40
3,67
3,85
3,48
3,79
3,45
3,74
3,35
3,61
3,35
3,71
3,69
3,38
3,63
3,56
3,69
3,49
3,47
3,71
3,74
3,47
3,72
3,71
3,37
3,47
3,74
3,49
3,43
3,60
3,73
3,90
3,36
3,61
3,48
3,40
3,51
3,72
3,50
3,48
3,90
3,47
3,74
3,47
3,45
3,96
3,78
3,35
3,89
3,55
3,52
3,55
3,83
0
