1,97
1,86
1,63
1,83
1,47
1,53
1,50
1,68
1,99
1,83
1,118
1,71
1,131
1,130
1,132
1,84
1,89
1,59
1,126
1,46
1,122
1,50
1,26
1,45
1,27
1,27
1,29
1,74
1,41
1,55
1,53
1,78
1,117
1,92
1,102
1,81
1,72
1,97
1,96
1,96
1,70
1,71
1,79
1,96
1,104
1,108
1,108
1,136
1,79
1,134
2,109
2,54
2,77
2,92
2,53
2,62
2,115
2,117
2,105
2,125
2,93
2,106
2,56
2,74
2,89
2,95
2,87
2,96
2,52
2,52
2,97
2,80
2,31
2,86
2,19
2,85
2,77
2,20
2,39
2,48
2,33
2,95
2,93
2,75
2,76
2,110
2,57
2,74
2,73
2,66
2,81
2,47
2,79
2,102
2,104
2,31
2,53
2,100
2,71
2,73
3,133
3,75
3,96
3,20
3,127
3,18
3,132
3,99
3,126
3,121
3,115
3,54
3,20
3,121
3,26
3,54
3,30
3,27
3,104
3,35
3,77
3,32
3,77
3,124
3,99
3,35
3,33
3,33
3,93
3,33
3,44
3,113
3,69
3,71
3,35
3,59
3,65
3,32
3,35
3,61
3,107
3,41
3,41
3,72
3,41
3,40
3,125
3,67
3,46
3,62
3,125
3,62
3,46
3,44
3,46
3,41
3,81
3,68
3,77
3,52
3,48
3,54
3,127
3,64
3,52
3,83
3,53
3,61
3,53
3,83
3,48
3,47
3,73
3,84
3,119
3,58
3,84
3,89
3,58
3,52
3,55
3,124
3,112
3,89
3,73
3,124
3,55
3,79
3,63
3,85
3,124
3,120
3,55
3,89
3,107
3,60
3,79
3,128
3,51
3,44
3,96
3,53
3,91
3,65
3,103
3,51
3,51
3,84
3,84
3,67
3,87
3,67
3,87
3,85
3,97
3,37
3,52
3,84
3,85
3,80
3,39
3,123
3,52
3,37
3,62
3,52
3,56
3,39
3,62
3,89
3,67
3,117
3,36
3,67
3,35
3,42
3,86
3,50
3,60
3,57
3,84
3,82
3,57
3,47
3,36
3,123
3,80
3,71
3,54
3,43
3,79
3,54
3,32
3,70
3,76
3,77
3,41
3,26
3,77
3,94
3,94
3,80
3,34
3,46
3,72
3,28
3,28
3,70
3,110
3,64
3,49
3,49
3,76
3,76
3,35
3,53
3,61
3,56
3,54
3,46
3,68
3,33
3,54
3,51
3,103
3,43
3,51
3,37
3,37
3,44
3,99
3,36
3,69
3,69
3,42
3,60
3,77
3,42
3,77
3,57
3,57
3,104
3,73
3,44
3,44
3,44
3,56
3,79
3,120
3,111
3,83
3,83
3,71
3,71
3,127
3,78
3,58
3,64
3,51
3,80
3,51
3,39
3,40
3,76
3,42
3,46
3,56
3,70
3,62
3,40
3,73
3,80
3,82
3,47
3,47
3,50
3,47
3,51
3,44
3,41
3,70
3,49
3,68
3,51
3,70
3,51
3,76
3,81
3,75
3,66
3,128
3,113
3,99
3,73
3,71
3,46
3,46
3,46
3,123
3,45
3,63
3,122
3,44
3,33
3,50
3,39
3,41
3,47
3,28
3,34
3,34
3,111
3,65
3,103
3,37
3,32
3,54
3,36
3,33
3,107
3,36
3,33
3,32
3,54
3,28
3,51
3,129
3,28
3,62
3,22
3,104
3,21
3,112
3,18
3,111
3,63
3,95
3,95
3,49
3,43
3
