1,98
1,88
1,73
1,83
1,49
1,38
1,62
1,46
1,47
1,123
1,50
1,81
1,68
1,109
1,107
1,99
1,97
1,47
1,132
1,31
1,129
1,40
1,30
1,91
1,35
1,27
1,23
1,32
1,39
1,26
1,52
1,52
1,36
1,31
1,49
1,109
1,57
1,104
1,81
1,81
1,46
1,86
1,55
1,82
1,48
1,60
1,64
1,71
1,55
1,55
2,71
2,58
2,51
2,55
2,53
2,47
2,52
2,48
2,56
2,94
2,81
2,80
2,89
2,84
2,84
2,92
2,68
2,92
2,71
2,79
2,94
2,38
2,75
2,92
2,94
2,40
2,24
2,25
2,33
2,19
2,36
2,42
2,73
2,48
2,99
2,100
2,102
2,98
2,68
2,99
2,110
2,116
2,110
2,84
2,103
2,103
2,106
2,87
2,110
2,110
3,85
3,118
3,45
3,15
3,99
3,105
3,55
3,70
3,110
3,109
3,12
3,100
3,120
3,43
3,91
3,48
3,53
3,97
3,48
3,17
3,38
3,21
3,98
3,16
3,27
3,48
3,99
3,20
3,79
3,62
3,103
3,25
3,58
3,111
3,29
3,18
3,129
3,15
3,96
3,129
3,22
3,14
3,15
3,22
3,27
3,95
3,32
3,32
3,32
3,15
3,63
3,85
3,85
3,29
3,31
3,57
3,23
3,29
3,122
3,69
3,86
3,49
3,25
3,95
3,29
3,99
3,15
3,86
3,105
3,14
3,14
3,96
3,32
3,63
3,17
3,16
3,85
3,21
3,90
3,90
3,19
3,64
3,110
3,88
3,20
3,20
3,30
3,84
3,19
3,26
3,111
3,17
3,28
3,13
3,18
3,28
3,23
3,18
3,17
3,18
3,31
3,108
3,23
3,28
3,18
3,22
3,36
3,22
3,22
3,26
3,104
3,68
3,87
3,23
3,52
3,96
3,22
3,15
3,97
3,12
3,17
3,20
3,17
3,97
3,17
3,28
3,15
3,24
3,34
3,15
3,14
3,64
3,14
3,108
3,14
3,11
3,22
3,118
3,19
3,15
3,110
3,16
3,30
3,33
3,16
3,14
3,14
3,130
3,22
3,21
3,18
3,30
3,18
3,27
3,104
3,86
3,19
3,20
3,13
3,26
3,13
3,26
3,25
3,86
3,86
3,138
3,15
3,146
3,21
3,21
3,137
3,11
3,88
3,59
3,29
3,88
3,21
3,18
3,29
3,141
3,111
3,88
3,32
3,23
3,123
3,31
3,33
3,107
3,21
3,97
3,97
3,43
3,79
3,13
3,19
3,21
3,37
3,110
3,121
3,110
3,58
3,78
3,31
3,50
3,22
3,85
3,118
3,53
3,80
3,31
3,29
3,16
3,20
3,20
3,48
3,130
3,30
3,112
3,29
3,17
3,17
3,48
3,26
3,19
3,26
3,83
3,19
3,93
3,22
3,32
3,18
3,26
3,22
3,60
3,116
3,17
3,58
3,15
3,75
3,20
3,121
3,75
3,116
3,20
3,30
3,21
3,27
3,51
3,19
3,77
3,77
3,30
3,30
3,77
3,108
3,13
3,13
3,26
3,22
3,22
3,27
3,107
3,51
3,91
3,67
3,88
3,19
3,46
3,21
3,93
3,21
3,30
3,22
3,53
3,65
3,22
3,51
3,17
3,98
3,22
3,24
3,45
3,23
3,17
3,88
3,84
3,96
3,21
3,21
3,96
3,57
3,89
3,86
3,103
3,16
3,79
3,20
3,61
3,57
3,104
3
