1,71
1,80
1,52
1,52
1,114
1,52
1,88
1,63
1,86
1,40
1,130
1,47
1,77
1,108
1,111
1,49
1,30
1,59
1,38
1,52
1,73
1,34
1,36
1,71
1,65
1,71
1,46
1,92
1,40
1,110
1,70
1,105
1,79
1,103
1,49
1,100
1,101
1,89
1,71
1,45
1,47
1,88
1,96
1,50
1,50
1,95
1,58
1,58
1,106
1,56
2,96
2,99
2,69
2,47
2,69
2,107
2,85
2,102
2,43
2,48
2,102
2,60
2,96
2,92
2,97
2,76
2,55
2,33
2,33
2,46
2,39
2,31
2,28
2,80
2,59
2,16
2,54
2,35
2,48
2,96
2,81
2,83
2,69
2,76
2,42
2,107
2,98
2,105
2,51
2,45
2,81
2,71
2,105
2,45
2,106
2,66
2,74
2,99
2,63
2,63
3,146
3,112
3,146
3,125
3,140
3,119
3,127
3,153
3,67
3,114
3,113
3,88
3,91
3,158
3,74
3,83
3,88
3,85
3,90
3,55
3,111
3,148
3,111
3,121
3,79
3,111
3,86
3,158
3,49
3,56
3,86
3,61
3,63
3,113
3,118
3,108
3,77
3,88
3,55
3,114
3,66
3,94
3,63
3,66
3,100
3,72
3,108
3,116
3,67
3,104
3,78
3,123
3,111
3,104
3,120
3,86
3,95
3,122
3,86
3,58
3,76
3,58
3,95
3,110
3,109
3,65
3,97
3,53
3,99
3,75
3,122
3,53
3,99
3,47
3,106
3,96
3,114
3,104
3,60
3,82
3,104
3,102
3,60
3,60
3,86
3,60
3,79
3,106
3,64
3,91
3,93
3,117
3,128
3,84
3,54
3,117
3,94
3,115
3,83
3,102
3,112
3,96
3,119
3,107
3,96
3,92
3,54
3,108
3,88
3,93
3,77
3,107
3,62
3,117
3,56
3,72
3,46
3,106
3,66
3,100
3,100
3,89
3,56
3,66
3,46
3,135
3,100
3,67
3,91
3,63
3,50
3,89
3,96
3,61
3,52
3,79
3,52
3,88
3,79
3,43
3,92
3,61
3,73
3,73
3,88
3,66
3,43
3,108
3,88
3,49
3,88
3,34
3,34
3,84
3,56
3,72
3,99
3,104
3,50
3,88
3,43
3,75
3,104
3,89
3,98
3,111
3,102
3,53
3,51
3,46
3,53
3,98
3,75
3,56
3,109
3,56
3,129
3,56
3,80
3,73
3,80
3,35
3,64
3,90
3,37
3,72
3,86
3,104
3,99
3,37
3,37
3,33
3,102
3,49
3,45
3,107
3,109
3,114
3,111
3,107
3,85
3,122
3,69
3,50
3,44
3,69
3,69
3,56
3,59
3,63
3,118
3,65
3,94
3,77
3,55
3,75
3,99
3,77
3,96
3,76
3,76
3,51
3,76
3,98
3,109
3,139
3,118
3,86
3,89
3,69
3,46
3,62
3,112
3,112
3,61
3,77
3,62
3,91
3,109
3,79
3,79
3,102
3,59
3,93
3,78
3,101
3,80
3,124
3,89
3,69
3,84
3,72
3,114
3,72
3,114
3,91
3,107
3,88
3,90
3,87
3,85
3,47
3,64
3,68
3,49
3,91
3,100
3,89
3,111
3,48
3,91
3,98
3,103
3,40
3,79
3,89
3,101
3,82
3,39
3,83
3,104
3,104
3,91
3,78
3,55
3,69
3,100
3,47
3,47
3,90
3,57
3,72
3,77
3,85
3,106
3,78
3,55
3,56
3,117
3,125
0
