1,62
1,48
1,50
1,55
1,55
1,52
1,60
1,33
1,51
1,59
1,56
1,43
1,63
1,67
1,62
1,64
1,63
1,70
1,67
1,32
1,70
1,68
1,69
1,66
1,50
1,68
1,25
1,72
1,26
1,66
1,27
1,27
1,27
1,62
1,57
1,56
1,55
1,19
1,49
1,52
1,25
1,23
1,51
1,45
1,28
1,46
1,21
1,63
1,32
1,73
2,87
2,40
2,34
2,85
2,83
2,25
2,97
2,26
2,52
2,62
2,55
2,64
2,44
2,29
2,31
2,59
2,76
2,32
2,64
2,39
2,66
2,67
2,64
2,73
2,71
2,73
2,78
2,61
2,97
2,80
2,77
2,72
2,36
2,53
2,43
2,103
2,50
2,41
2,86
2,105
2,44
2,98
2,103
2,105
2,77
2,119
2,70
2,111
2,83
2,129
3,31
3,43
3,23
3,46
3,35
3,40
3,25
3,35
3,41
3,41
3,29
3,29
3,28
3,45
3,36
3,41
3,28
3,39
3,38
3,37
3,35
3,33
3,35
3,39
3,33
3,37
3,45
3,43
3,37
3,24
3,29
3,47
3,33
3,47
3,23
3,47
3,34
3,34
3,40
3,32
3,40
3,29
3,35
3,51
3,51
3,44
3,50
3,52
3,39
3,36
3,46
3,31
3,31
3,42
3,46
3,56
3,54
3,24
3,42
3,32
3,54
3,44
3,38
3,52
3,45
3,45
3,27
3,38
3,33
3,45
3,54
3,39
3,50
3,47
3,57
3,49
3,38
3,23
3,51
3,42
3,38
3,23
3,25
3,44
3,44
3,56
3,30
3,55
3,50
3,56
3,30
3,37
3,44
3,44
3,33
3,57
3,55
3,55
3,29
3,53
3,49
3,55
3,55
3,55
3,32
3,51
3,31
3,48
3,25
3,54
3,47
3,51
3,37
3,48
3,54
3,42
3,42
3,37
3,37
3,37
3,31
3,50
3,41
3,52
3,31
3,56
3,49
3,56
3,56
3,40
3,49
3,60
3,60
3,49
3,56
3,53
3,36
3,49
3,54
3,56
3,43
3,55
3,39
3,60
3,48
3,34
3,45
3,33
3,50
3,57
3,41
3,57
3,32
3,54
3,48
3,47
3,44
3,51
3,41
3,52
3,49
3,52
3,49
3,41
3,50
3,49
3,49
3,41
3,25
3,50
3,59
3,59
3,53
3,31
3,50
3,41
3,53
3,34
3,50
3,52
3,50
3,53
3,58
3,57
3,45
3,49
3,60
3,36
3,55
3,50
3,54
3,35
3,54
3,54
3,54
3,52
3,54
3,48
3,54
3,41
3,52
3,52
3,49
3,57
3,26
3,59
3,46
3,63
3,41
3,51
3,46
3,51
3,44
3,57
3,28
3,49
3,49
3,54
3,38
3,38
3,51
3,40
3,44
3,24
3,55
3,43
3,43
3,31
3,52
3,43
3,29
3,52
3,57
3,52
3,52
3,42
3,36
3,40
3,53
3,54
3,40
3,58
3,38
3,40
3,58
3,34
3,49
3,46
3,36
3,26
3,46
3,61
3,48
3,47
3,42
3,42
3,44
3,61
3,50
3,31
3,45
3,57
3,57
3,42
3,47
3,62
3,43
3,47
3,48
3,44
3,44
3,39
3,53
3,31
3,64
3,42
3,64
3,43
3,51
3,66
3,51
3,48
3,44
3,54
3,48
3,60
3,62
3,48
3,60
3,51
3,54
3,57
3,55
3,34
3,54
3,35
3,47
3,59
3,48
3,84
0
