1,103
1,116
1,76
1,76
1,166
1,76
1,128
1,92
1,125
1,58
1,189
1,68
1,112
1,157
1,161
1,71
1,44
1,86
1,55
1,76
1,106
1,49
1,52
1,103
1,95
1,103
1,67
1,134
1,58
1,160
1,102
1,153
1,115
1,150
1,71
1,145
1,147
1,129
1,103
1,65
1,68
1,128
1,140
1,73
1,73
1,138
1,84
1,84
1,154
1,81
2,132
2,136
2,95
2,65
2,95
2,147
2,117
2,140
2,59
2,66
2,140
2,83
2,132
2,127
2,134
2,105
2,76
2,45
2,45
2,63
2,54
2,43
2,39
2,110
2,81
2,22
2,74
2,48
2,66
2,132
2,111
2,114
2,95
2,105
2,58
2,147
2,135
2,145
2,70
2,62
2,111
2,98
2,145
2,62
2,146
2,91
2,102
2,136
2,87
2,87
3,191
3,146
3,191
3,163
3,183
3,155
3,166
3,200
3,88
3,149
3,148
3,115
3,119
3,206
3,97
3,108
3,115
3,111
3,118
3,72
3,145
3,193
3,145
3,158
3,103
3,145
3,112
3,206
3,64
3,73
3,112
3,80
3,82
3,148
3,154
3,141
3,101
3,115
3,72
3,149
3,86
3,123
3,82
3,86
3,131
3,94
3,141
3,152
3,88
3,136
3,102
3,161
3,145
3,136
3,157
3,112
3,124
3,159
3,112
3,76
3,99
3,76
3,124
3,144
3,142
3,85
3,127
3,69
3,129
3,98
3,159
3,69
3,129
3,61
3,138
3,125
3,149
3,136
3,78
3,107
3,136
3,133
3,78
3,78
3,112
3,78
3,103
3,138
3,84
3,119
3,121
3,153
3,167
3,110
3,71
3,153
3,123
3,150
3,108
3,133
3,146
3,125
3,155
3,140
3,125
3,120
3,71
3,141
3,115
3,121
3,101
3,140
3,81
3,153
3,73
3,94
3,60
3,138
3,86
3,131
3,131
3,116
3,73
3,86
3,60
3,176
3,131
3,88
3,119
3,82
3,65
3,116
3,125
3,80
3,68
3,103
3,68
3,115
3,103
3,56
3,120
3,80
3,95
3,95
3,115
3,86
3,56
3,141
3,115
3,64
3,115
3,44
3,44
3,110
3,73
3,94
3,129
3,136
3,65
3,115
3,56
3,98
3,136
3,116
3,128
3,145
3,133
3,69
3,67
3,60
3,69
3,128
3,98
3,73
3,142
3,73
3,168
3,73
3,104
3,95
3,104
3,46
3,84
3,118
3,48
3,94
3,112
3,136
3,129
3,48
3,48
3,43
3,133
3,64
3,59
3,140
3,142
3,149
3,145
3,140
3,111
3,159
3,90
3,65
3,57
3,90
3,90
3,73
3,77
3,82
3,154
3,85
3,123
3,101
3,72
3,98
3,129
3,101
3,125
3,99
3,99
3,67
3,99
3,128
3,142
3,182
3,154
3,112
3,116
3,90
3,60
3,81
3,146
3,146
3,80
3,101
3,81
3,119
3,142
3,103
3,103
3,133
3,77
3,121
3,102
3,132
3,104
3,162
3,116
3,90
3,110
3,94
3,149
3,94
3,149
3,119
3,140
3,115
3,118
3,114
3,111
3,61
3,84
3,89
3,64
3,119
3,131
3,116
3,145
3,63
3,119
3,128
3,135
3,52
3,103
3,116
3,132
3,107
3,51
3,108
3,136
3,136
3,119
3,102
3,72
3,90
3,131
3,61
3,61
3,118
3,74
3,94
3,101
3,111
3,138
3,102
3,72
3,73
3,153
3,163
0
