1,189
1,247
1,230
1,195
1,247
1,93
1,143
1,212
1,198
1,247
1,255
1,255
1,143
1,99
1,255
1,177
1,172
1,111
1,108
1,160
1,111
1,96
1,113
1,230
1,93
1,102
1,119
1,131
1,218
1,131
1,143
1,137
1,108
1,128
1,198
1,244
1,207
1,233
1,255
1,255
1,255
1,186
1,218
1,172
1,218
1,255
1,186
1,255
1,241
1,209
2,243
2,232
2,189
2,253
2,219
2,248
2,243
2,255
2,171
2,255
2,117
2,109
2,96
2,101
2,112
2,83
2,93
2,112
2,141
2,88
2,93
2,255
2,152
2,133
2,128
2,255
2,189
2,235
2,255
2,255
2,255
2,255
2,245
2,255
2,255
2,255
2,255
2,255
2,125
2,152
2,243
2,251
2,216
2,216
2,255
2,255
2,133
2,160
2,248
2,189
3,123
3,192
3,45
3,171
3,43
3,160
3,37
3,80
3,117
3,61
3,176
3,64
3,184
3,43
3,155
3,83
3,187
3,187
3,173
3,107
3,64
3,203
3,75
3,189
3,168
3,141
3,40
3,93
3,40
3,136
3,131
3,155
3,123
3,67
3,181
3,93
3,181
3,131
3,40
3,93
3,189
3,53
3,53
3,165
3,53
3,192
3,83
3,213
3,203
3,211
3,139
3,195
3,213
3,64
3,144
3,243
3,171
3,48
3,144
3,64
3,173
3,141
3,136
3,93
3,179
3,61
3,93
3,91
3,141
3,248
3,85
3,181
3,80
3,187
3,144
3,61
3,53
3,56
3,56
3,112
3,101
3,51
3,163
3,59
3,53
3,243
3,72
3,101
3,255
3,56
3,152
3,101
3,163
3,224
3,72
3,59
3,75
3,112
3,224
3,69
3,219
3,115
3,96
3,107
3,104
3,255
3,75
3,165
3,211
3,255
3,173
3,179
3,112
3,160
3,67
3,120
3,115
3,51
3,56
3,163
3,200
3,255
3,224
3,112
3,200
3,255
3,61
3,179
3,255
3,107
3,179
3,189
3,171
3,147
3,67
3,255
3,255
3,184
3,96
3,255
3,237
3,61
3,120
3,53
3,115
3,61
3,237
3,115
3,232
3,117
3,131
3,77
3,189
3,232
3,64
3,255
3,69
3,61
3,208
3,181
3,255
3,123
3,115
3,139
3,255
3,125
3,208
3,107
3,144
3,69
3,104
3,104
3,64
3,69
3,173
3,107
3,216
3,61
3,88
3,61
3,200
3,136
3,255
3,200
3,200
3,61
3,136
3,163
3,120
3,69
3,179
3,64
3,117
3,255
3,69
3,69
3,141
3,255
3,208
3,133
3,61
3,123
3,117
3,216
3,168
3,213
3,61
3,123
3,224
3,240
3,104
3,203
3,224
3,255
3,179
3,255
3,61
3,101
3,99
3,255
3,61
3,160
3,101
3,168
3,80
3,176
3,96
3,200
3,155
3,125
3,131
3,251
3,85
3,205
3,253
3,165
3,176
3,176
3,67
3,255
3,255
3,229
3,195
3,255
3,187
3,171
3,192
3,251
3,168
3,107
3,101
3,72
3,88
3,176
3,59
3,72
3,59
3,176
3,112
3,69
3,128
3,229
3,163
3,120
3,149
3,125
3,64
3,69
3,211
3,133
3,93
3,248
3,147
3,253
3,53
3,131
3,157
3,205
3,219
3,123
3,77
3,101
3,253
3,101
3,109
3,240
3,123
3,112
3,131
3,101
3,115
3,160
3,104
3,112
3,213
3,255
3,232
3,255
3,128
3,237
3
