1,189
1,194
1,160
1,148
1,202
1,165
1,192
1,108
1,86
1,147
1,204
1,179
1,211
1,205
1,175
1,138
1,172
1,217
1,211
1,69
1,123
1,136
1,32
1,216
1,30
1,49
1,44
1,190
1,37
1,200
1,49
1,189
1,189
1,131
1,89
1,79
1,130
1,89
1,96
1,143
1,91
1,150
1,91
1,86
1,219
1,202
1,170
1,116
1,116
1,195
2,136
2,147
2,122
2,138
2,99
2,113
2,97
2,118
2,92
2,122
2,90
2,115
2,117
2,132
2,124
2,111
2,88
2,103
2,88
2,67
2,61
2,44
2,36
2,52
2,76
2,76
2,48
2,105
2,55
2,36
2,67
2,53
2,73
2,52
2,63
2,84
2,65
2,105
2,187
2,174
2,105
2,160
2,191
2,191
2,181
2,197
2,88
2,216
2,208
2,145
3,72
3,136
3,113
3,78
3,79
3,148
3,110
3,151
3,88
3,155
3,155
3,85
3,157
3,160
3,142
3,152
3,165
3,160
3,72
3,140
3,177
3,81
3,175
3,163
3,88
3,94
3,148
3,94
3,162
3,81
3,186
3,200
3,180
3,200
3,195
3,128
3,88
3,195
3,67
3,177
3,186
3,76
3,155
3,177
3,198
3,186
3,99
3,210
3,209
3,194
3,107
3,148
3,76
3,116
3,88
3,200
3,105
3,207
3,111
3,93
3,162
3,111
3,93
3,85
3,184
3,192
3,169
3,84
3,181
3,192
3,201
3,190
3,201
3,190
3,69
3,183
3,172
3,200
3,183
3,88
3,183
3,172
3,172
3,88
3,72
3,194
3,171
3,189
3,88
3,96
3,194
3,174
3,163
3,174
3,195
3,84
3,178
3,178
3,142
3,175
3,186
3,192
3,98
3,84
3,78
3,174
3,166
3,93
3,82
3,93
3,78
3,166
3,190
3,82
3,96
3,178
3,162
3,189
3,91
3,96
3,177
3,186
3,66
3,187
3,130
3,47
3,175
3,79
3,99
3,174
3,79
3,162
3,111
3,180
3,186
3,181
3,180
3,47
3,162
3,184
3,180
3,69
3,69
3,189
3,69
3,116
3,52
3,165
3,119
3,181
3,189
3,73
3,172
3,114
3,152
3,73
3,125
3,175
3,73
3,155
3,186
3,114
3,152
3,56
3,55
3,55
3,186
3,119
3,180
3,189
3,67
3,184
3,119
3,146
3,56
3,192
3,158
3,189
3,119
3,78
3,72
3,58
3,197
3,180
3,81
3,114
3,105
3,168
3,197
3,78
3,177
3,58
3,201
3,58
3,197
3,169
3,72
3,91
3,163
3,139
3,195
3,137
3,69
3,190
3,194
3,197
3,81
3,75
3,195
3,195
3,78
3,148
3,181
3,79
3,148
3,88
3,186
3,177
3,177
3,105
3,75
3,79
3,113
3,184
3,184
3,62
3,162
3,180
3,73
3,62
3,76
3,162
3,134
3,175
3,175
3,134
3,107
3,169
3,62
3,107
3,146
3,73
3,133
3,146
3,163
3,177
3,66
3,133
3,175
3,66
3,133
3,58
3,64
3,180
3,133
3,75
3,155
3,172
3,128
3,78
3,128
3,175
3,130
3,162
3,111
3,96
3,81
3,66
3,134
3,165
3,134
3,162
3,165
3,107
3,152
3,152
3,107
3,78
3,148
3,142
3,79
3,143
3,126
3,70
3,142
3,78
3,145
3,140
3,139
3,108
3,137
3,137
3,125
3,70
3,76
3,139
3,157
3,152
3,149
3,136
2
