1,173
1,165
1,173
1,142
1,206
1,213
1,105
1,192
1,83
1,149
1,184
1,186
1,142
1,99
1,153
1,169
1,167
1,140
1,157
1,89
1,41
1,60
1,56
1,54
1,72
1,122
1,64
1,37
1,157
1,41
1,97
1,47
1,130
1,87
1,62
1,134
1,118
1,120
1,66
1,118
1,97
1,132
1,99
1,138
1,105
1,66
1,91
1,190
1,130
1,142
2,99
2,81
2,74
2,121
2,120
2,116
2,86
2,153
2,91
2,98
2,93
2,145
2,123
2,150
2,150
2,147
2,163
2,120
2,115
2,128
2,79
2,121
2,126
2,93
2,138
2,128
2,24
2,98
2,120
2,116
2,22
2,106
2,121
2,118
2,138
2,42
2,113
2,116
2,77
2,99
2,123
2,91
2,118
2,93
2,255
2,118
2,115
2,103
2,255
2,255
3,161
3,161
3,161
3,123
3,137
3,151
3,147
3,155
3,151
3,140
3,134
3,145
3,130
3,151
3,108
3,151
3,123
3,72
3,123
3,137
3,142
3,98
3,125
3,76
3,130
3,134
3,150
3,69
3,101
3,134
3,67
3,103
3,140
3,125
3,140
3,122
3,123
3,140
3,73
3,117
3,114
3,106
3,117
3,145
3,62
3,117
3,111
3,125
3,117
3,122
3,128
3,109
3,91
3,91
3,105
3,109
3,139
3,119
3,73
3,117
3,122
3,114
3,117
3,106
3,67
3,106
3,117
3,94
3,94
3,153
3,109
3,109
3,78
3,116
3,153
3,95
3,112
3,116
3,119
3,119
3,100
3,112
3,84
3,109
3,116
3,84
3,109
3,150
3,120
3,106
3,105
3,73
3,94
3,133
3,153
3,111
3,148
3,103
3,134
3,97
3,150
3,101
3,106
3,97
3,150
3,97
3,76
3,142
3,139
3,76
3,76
3,101
3,108
3,139
3,139
3,101
3,95
3,87
3,83
3,103
3,136
3,136
3,114
3,136
3,91
3,134
3,97
3,123
3,94
3,105
3,114
3,94
3,72
3,91
3,94
3,66
3,80
3,84
3,105
3,80
3,62
3,91
3,59
3,128
3,97
3,97
3,101
3,134
3,95
3,114
3,76
3,76
3,84
3,70
3,84
3,87
3,84
3,97
3,106
3,116
3,89
3,101
3,95
3,78
3,136
3,89
3,70
3,126
3,94
3,45
3,91
3,95
3,45
3,91
3,122
3,62
3,136
3,89
3,136
3,62
3,98
3,95
3,92
3,98
3,119
3,87
3,98
3,100
3,55
3,145
3,97
3,97
3,123
3,105
3,92
3,123
3,140
3,94
3,76
3,72
3,95
3,84
3,144
3,76
3,84
3,58
3,142
3,142
3,142
3,76
3,50
3,108
3,87
3,86
3,52
3,72
3,97
3,97
3,78
3,145
3,98
3,87
3,70
3,78
3,142
3,78
3,123
3,106
3,133
3,123
3,91
3,76
3,86
3,86
3,70
3,112
3,70
3,89
3,75
3,139
3,72
3,134
3,80
3,73
3,105
3,140
3,98
3,73
3,61
3,136
3,136
3,58
3,89
3,58
3,128
3,70
3,150
3,78
3,117
3,62
3,83
3,137
3,150
3,155
3,44
3,116
3,98
3,156
3,155
3,131
3,105
3,61
3,42
3,123
3,61
3,70
3,95
3,50
3,61
3,133
3,98
3,122
3,116
3,151
3,111
3,153
3,48
3,120
3,123
3,52
3,139
3,103
3,45
3,86
3,111
3,112
3,45
3,147
3,87
3,75
2
