1,183
1,204
1,204
1,209
1,159
1,204
1,85
1,183
1,78
1,97
1,76
1,81
1,216
1,116
1,178
1,187
1,166
1,95
1,209
1,142
1,190
1,230
1,128
1,166
1,164
1,107
1,126
1,187
1,168
1,133
1,114
1,90
1,255
1,119
1,199
1,100
1,166
1,111
1,121
1,190
1,92
1,156
1,175
1,119
1,119
1,114
1,147
1,145
1,142
1,121
2,142
2,242
2,134
2,171
2,151
2,147
2,165
2,151
2,103
2,188
2,173
2,132
2,186
2,109
2,167
2,169
2,58
2,85
2,99
2,204
2,173
2,109
2,175
2,111
2,206
2,209
2,255
2,255
2,255
2,221
2,157
2,198
2,217
2,163
2,217
2,250
2,95
2,109
2,130
2,97
2,233
2,227
2,134
2,151
2,120
2,227
2,157
2,171
2,180
2,198
3,143
3,30
3,33
3,125
3,30
3,113
3,133
3,78
3,40
3,171
3,108
3,108
3,120
3,98
3,65
3,103
3,45
3,90
3,118
3,68
3,156
3,85
3,68
3,110
3,123
3,123
3,60
3,105
3,40
3,125
3,90
3,131
3,85
3,105
3,90
3,108
3,110
3,110
3,65
3,28
3,40
3,90
3,60
3,73
3,83
3,78
3,100
3,85
3,73
3,95
3,65
3,128
3,95
3,95
3,80
3,93
3,93
3,55
3,93
3,50
3,118
3,43
3,60
3,123
3,78
3,50
3,83
3,78
3,53
3,40
3,78
3,80
3,93
3,45
3,45
3,70
3,38
3,60
3,108
3,118
3,80
3,93
3,125
3,78
3,118
3,98
3,43
3,93
3,55
3,43
3,55
3,78
3,55
3,60
3,60
3,48
3,88
3,85
3,141
3,78
3,40
3,83
3,108
3,88
3,90
3,45
3,68
3,73
3,88
3,48
3,70
3,63
3,128
3,88
3,83
3,85
3,53
3,103
3,53
3,50
3,80
3,93
3,93
3,88
3,78
3,58
3,50
3,93
3,83
3,50
3,40
3,68
3,73
3,50
3,80
3,78
3,45
3,50
3,98
3,53
3,75
3,78
3,53
3,75
3,78
3,100
3,113
3,48
3,68
3,80
3,48
3,48
3,75
3,50
3,63
3,78
3,85
3,50
3,63
3,50
3,73
3,50
3,60
3,78
3,33
3,75
3,58
3,80
3,73
3,88
3,78
3,78
3,63
3,65
3,88
3,75
3,75
3,85
3,75
3,58
3,88
3,43
3,75
3,48
3,45
3,85
3,68
3,75
3,45
3,68
3,73
3,83
3,48
3,90
3,63
3,73
3,78
3,73
3,58
3,53
3,73
3,43
3,73
3,73
3,48
3,33
3,53
3,60
3,63
3,110
3,48
3,75
3,115
3,53
3,63
3,43
3,50
3,93
3,45
3,90
3,63
3,55
3,45
3,50
3,68
3,50
3,60
3,65
3,53
3,78
3,93
3,68
3,50
3,48
3,60
3,118
3,53
3,43
3,63
3,68
3,80
3,68
3,75
3,45
3,113
3,68
3,70
3,75
3,38
3,136
3,63
3,90
3,55
3,43
3,75
3,60
3,55
3,78
3,33
3,50
3,40
3,33
3,48
3,50
3,48
3,50
3,68
3,78
3,70
3,63
3,65
3,70
3,103
3,88
3,43
3,40
3,48
3,65
3,93
3,48
3,65
3,68
3,40
3,80
3,35
3,60
3,43
3,93
3,60
3,131
3,45
3,35
3,30
3,75
3,75
3,38
3,48
3,168
3,43
3,118
3
